Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9967368662505225
2021-05-24 00:00:00+08:00,0.9662105556700514
2021-05-25 00:00:00+08:00,1.0356140775257703
2021-05-26 00:00:00+08:00,1.0210175213690142
2021-05-27 00:00:00+08:00,1.028070227528623
2021-05-28 00:00:00+08:00,1.005192996459165
2021-05-31 00:00:00+08:00,1.0561052330069618
2021-06-01 00:00:00+08:00,1.0561403822844149
2021-06-02 00:00:00+08:00,1.0456140105747656
2021-06-03 00:00:00+08:00,1.0052281457366183
2021-06-04 00:00:00+08:00,1.0045614738303077
2021-06-07 00:00:00+08:00,1.0034736655500403
2021-06-08 00:00:00+08:00,0.9789474021263639
2021-06-09 00:00:00+08:00,0.9887017268701744
2021-06-10 00:00:00+08:00,1.0005964461242354
2021-06-11 00:00:00+08:00,1.0156842916641924
2021-06-15 00:00:00+08:00,1.0561403822844149
2021-06-16 00:00:00+08:00,0.9821052335891444
2021-06-17 00:00:00+08:00,1.0398246407641962
2021-06-18 00:00:00+08:00,0.9584210245948882
2021-06-21 00:00:00+08:00,0.9331929399874481
2021-06-22 00:00:00+08:00,0.9505965625607653
2021-06-23 00:00:00+08:00,1.0280350782511698
2021-06-24 00:00:00+08:00,1.0139298114776145
2021-06-25 00:00:00+08:00,1.0407017716982385
2021-06-28 00:00:00+08:00,1.038596526465441
2021-06-29 00:00:00+08:00,1.0587368441275817
2021-06-30 00:00:00+08:00,1.132118107938992
2021-07-01 00:00:00+08:00,1.1461677762695366
2021-07-02 00:00:00+08:00,1.1057396304164817
2021-07-05 00:00:00+08:00,1.1573373870338608
2021-07-06 00:00:00+08:00,1.130432106986541
2021-07-07 00:00:00+08:00,1.159796089907631
2021-07-08 00:00:00+08:00,1.1777797847181712
2021-07-09 00:00:00+08:00,1.1572320119743327
2021-07-12 00:00:00+08:00,1.2008213368404015
2021-07-13 00:00:00+08:00,1.15319268320764
2021-07-14 00:00:00+08:00,1.13598176309125
2021-07-15 00:00:00+08:00,1.1264278547244704
2021-07-16 00:00:00+08:00,1.0952374192867795
2021-07-19 00:00:00+08:00,1.1096384348461932
2021-07-20 00:00:00+08:00,1.1169091684079748
2021-07-21 00:00:00+08:00,1.132188333721067
2021-07-22 00:00:00+08:00,1.0862807575453781
2021-07-23 00:00:00+08:00,1.062290829887394
2021-07-26 00:00:00+08:00,1.0211601351222641
2021-07-27 00:00:00+08:00,1.065276408058805
2021-07-28 00:00:00+08:00,1.0720201935501148
2021-07-29 00:00:00+08:00,1.104650803316578
2021-07-30 00:00:00+08:00,1.062185454827866
2021-08-02 00:00:00+08:00,1.0495055167255252
2021-08-03 00:00:00+08:00,1.0372823009115815
2021-08-04 00:00:00+08:00,1.089968739083202
2021-08-05 00:00:00+08:00,1.1288866303710716
2021-08-06 00:00:00+08:00,1.0863509833274532
2021-08-09 00:00:00+08:00,1.0241457860665062
2021-08-10 00:00:00+08:00,0.9775707374833641
2021-08-11 00:00:00+08:00,0.9761307087002539
2021-08-12 00:00:00+08:00,0.9707214313868638
2021-08-13 00:00:00+08:00,0.948031153720671
2021-08-16 00:00:00+08:00,0.9336652874387107
2021-08-17 00:00:00+08:00,0.920318022474579
2021-08-18 00:00:00+08:00,0.9202477966925039
2021-08-19 00:00:00+08:00,0.9318739841995628
2021-08-20 00:00:00+08:00,0.9083757097889354
2021-08-23 00:00:00+08:00,0.9543886610241523
2021-08-24 00:00:00+08:00,0.9451158013313352
2021-08-25 00:00:00+08:00,0.9115720380794027
2021-08-26 00:00:00+08:00,0.9083757097889354
2021-08-27 00:00:00+08:00,0.9358430144113492
2021-08-30 00:00:00+08:00,0.9395310687220042
2021-08-31 00:00:00+08:00,0.8514391199587348
2021-09-01 00:00:00+08:00,0.901983053208001
2021-09-02 00:00:00+08:00,0.8493666952727933
2021-09-03 00:00:00+08:00,0.8177548323698209
2021-09-06 00:00:00+08:00,0.8470485167360046
2021-09-07 00:00:00+08:00,0.8634867349310753
2021-09-08 00:00:00+08:00,0.8549164241503334
2021-09-09 00:00:00+08:00,0.8645054090217351
2021-09-10 00:00:00+08:00,0.8550920249919367
2021-09-13 00:00:00+08:00,0.8347901516446077
2021-09-14 00:00:00+08:00,0.8261846915864127
2021-09-15 00:00:00+08:00,0.815963456357842
2021-09-16 00:00:00+08:00,0.7984364110628676
2021-09-17 00:00:00+08:00,0.8434659102577089
2021-09-22 00:00:00+08:00,0.8430443372467651
2021-09-23 00:00:00+08:00,0.8599391321845705
2021-09-24 00:00:00+08:00,0.8433955389299715
2021-09-27 00:00:00+08:00,0.8792224042140708
2021-09-28 00:00:00+08:00,0.8641189852882444
2021-09-29 00:00:00+08:00,0.8580776031633476
2021-09-30 00:00:00+08:00,0.8532654997025046
2021-10-08 00:00:00+08:00,0.8317342749182907
2021-10-11 00:00:00+08:00,0.8246743642483964
2021-10-12 00:00:00+08:00,0.7959777081890975
2021-10-13 00:00:00+08:00,0.8511932933350566
2021-10-14 00:00:00+08:00,0.8752885960525687
2021-10-15 00:00:00+08:00,0.8792224042140708
2021-10-18 00:00:00+08:00,0.8419555829196925
2021-10-19 00:00:00+08:00,0.8694930405513502
2021-10-20 00:00:00+08:00,0.8636273320408878
2021-10-21 00:00:00+08:00,0.8651727358835262
2021-10-22 00:00:00+08:00,0.8871605374104748
2021-10-25 00:00:00+08:00,0.879117174700205
2021-10-26 00:00:00+08:00,0.9023694769414917
2021-10-27 00:00:00+08:00,0.8876171869260406
2021-10-28 00:00:00+08:00,0.9283966072351331
2021-10-29 00:00:00+08:00,0.9354214414004054
2021-11-01 00:00:00+08:00,0.9491199808205747
2021-11-02 00:00:00+08:00,0.9942197785703224
2021-11-03 00:00:00+08:00,0.9793270369907211
2021-11-04 00:00:00+08:00,0.9797484644560026
2021-11-05 00:00:00+08:00,0.9981888087821088
2021-11-08 00:00:00+08:00,0.9845604951440144
2021-11-09 00:00:00+08:00,0.9845956444214676
2021-11-10 00:00:00+08:00,0.9712483066845047
2021-11-11 00:00:00+08:00,0.9652069245596079
2021-11-12 00:00:00+08:00,0.9573040134134881
2021-11-15 00:00:00+08:00,0.9564960894418847
2021-11-16 00:00:00+08:00,0.9397418188410606
2021-11-17 00:00:00+08:00,0.9318388349221097
2021-11-18 00:00:00+08:00,0.9306446327626778
2021-11-19 00:00:00+08:00,0.9459588745803919
2021-11-22 00:00:00+08:00,0.98424436996543
2021-11-23 00:00:00+08:00,0.984209293460808
2021-11-24 00:00:00+08:00,0.9874056217512752
2021-11-25 00:00:00+08:00,0.9937279797773034
2021-11-26 00:00:00+08:00,0.9611676685657464
2021-11-29 00:00:00+08:00,0.9686140029691315
2021-11-30 00:00:00+08:00,0.9578308159382979
2021-12-01 00:00:00+08:00,0.9387582940278539
2021-12-02 00:00:00+08:00,1.0325404232328137
2021-12-03 00:00:00+08:00,1.0680160868337065
2021-12-06 00:00:00+08:00,1.0442017600173257
2021-12-07 00:00:00+08:00,1.0453959621767577
2021-12-08 00:00:00+08:00,1.0899337353514111
2021-12-09 00:00:00+08:00,1.0871588345262255
2021-12-10 00:00:00+08:00,1.0758488449705823
2021-12-13 00:00:00+08:00,1.0790100239835965
2021-12-14 00:00:00+08:00,1.0772186479716175
