Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0244386173306228
2021-05-24 00:00:00+08:00,1.0170410022355927
2021-05-25 00:00:00+08:00,1.017305247750109
2021-05-26 00:00:00+08:00,0.9968296834815176
2021-05-27 00:00:00+08:00,1.0568031309000707
2021-05-28 00:00:00+08:00,1.1540291091935295
2021-05-31 00:00:00+08:00,1.2346103485805513
2021-06-01 00:00:00+08:00,1.1844122011745808
2021-06-02 00:00:00+08:00,1.1933949745288523
2021-06-03 00:00:00+08:00,1.2274769790000375
2021-06-04 00:00:00+08:00,1.2919418655670358
2021-06-07 00:00:00+08:00,1.2672391076645158
2021-06-08 00:00:00+08:00,1.2335534714651049
2021-06-09 00:00:00+08:00,1.2305151727612618
2021-06-10 00:00:00+08:00,1.33025106367215
2021-06-11 00:00:00+08:00,1.307793972872543
2021-06-15 00:00:00+08:00,1.2931307604971216
2021-06-16 00:00:00+08:00,1.1638045141487312
2021-06-17 00:00:00+08:00,1.1981505542491948
2021-06-18 00:00:00+08:00,1.3179656411569
2021-06-21 00:00:00+08:00,1.3153236057822124
2021-06-22 00:00:00+08:00,1.4003963892602984
2021-06-23 00:00:00+08:00,1.4042274245076907
2021-06-24 00:00:00+08:00,1.3579922252211325
2021-06-25 00:00:00+08:00,1.38639358078593
2021-06-28 00:00:00+08:00,1.3862616679139097
2021-06-29 00:00:00+08:00,1.4121533207465156
2021-06-30 00:00:00+08:00,1.4079261271125867
2021-07-01 00:00:00+08:00,1.3463673115495545
2021-07-02 00:00:00+08:00,1.3336856257051488
2021-07-05 00:00:00+08:00,1.3672391391473013
2021-07-06 00:00:00+08:00,1.3450462938622105
2021-07-07 00:00:00+08:00,1.4039630740505553
2021-07-08 00:00:00+08:00,1.3672391391473013
2021-07-09 00:00:00+08:00,1.503963000590722
2021-07-12 00:00:00+08:00,1.4875826121414202
2021-07-13 00:00:00+08:00,1.5505944632064357
2021-07-14 00:00:00+08:00,1.4121533207465156
2021-07-15 00:00:00+08:00,1.401585284190384
2021-07-16 00:00:00+08:00,1.3076618501152848
2021-07-19 00:00:00+08:00,1.2331572081359494
2021-07-20 00:00:00+08:00,1.2793923024798886
2021-07-21 00:00:00+08:00,1.3486129786524674
2021-07-22 00:00:00+08:00,1.3638044721716835
2021-07-23 00:00:00+08:00,1.385733176884877
2021-07-26 00:00:00+08:00,1.3606340507105823
2021-07-27 00:00:00+08:00,1.262483527944173
2021-07-28 00:00:00+08:00,1.335270888907009
2021-07-29 00:00:00+08:00,1.3825627554237756
2021-07-30 00:00:00+08:00,1.3334214851332513
2021-08-02 00:00:00+08:00,1.4307793762987304
2021-08-03 00:00:00+08:00,1.393659178066321
2021-08-04 00:00:00+08:00,1.5330251798270482
2021-08-05 00:00:00+08:00,1.5964333991638382
2021-08-06 00:00:00+08:00,1.63011893042063
2021-08-09 00:00:00+08:00,1.6472919504708619
2021-08-10 00:00:00+08:00,1.558784709902396
2021-08-11 00:00:00+08:00,1.5811096779447449
2021-08-12 00:00:00+08:00,1.628005281132356
2021-08-13 00:00:00+08:00,1.5800530107145365
2021-08-16 00:00:00+08:00,1.5081902991672698
2021-08-17 00:00:00+08:00,1.5015852107305507
2021-08-18 00:00:00+08:00,1.5418759353666804
2021-08-19 00:00:00+08:00,1.6486130731008246
2021-08-20 00:00:00+08:00,1.6723910766451566
2021-08-23 00:00:00+08:00,1.691413395526527
2021-08-24 00:00:00+08:00,1.8605018754820146
2021-08-25 00:00:00+08:00,1.8375165035386127
2021-08-26 00:00:00+08:00,1.7912815141372924
2021-08-27 00:00:00+08:00,1.8389699588110715
2021-08-30 00:00:00+08:00,1.7978866025740117
2021-08-31 00:00:00+08:00,1.7993396380759945
2021-09-01 00:00:00+08:00,1.7011889054243476
2021-09-02 00:00:00+08:00,1.770145441025029
2021-09-03 00:00:00+08:00,1.6618230400890248
2021-09-06 00:00:00+08:00,1.7225891191085083
2021-09-07 00:00:00+08:00,1.8770145965738123
2021-09-08 00:00:00+08:00,1.824042291035896
2021-09-09 00:00:00+08:00,1.8627476475275466
2021-09-10 00:00:00+08:00,1.887582528187325
2021-09-13 00:00:00+08:00,1.868031718276922
2021-09-14 00:00:00+08:00,1.9587846259483008
2021-09-15 00:00:00+08:00,1.9813739444477851
2021-09-16 00:00:00+08:00,1.9656539598995364
2021-09-17 00:00:00+08:00,2.0480844981176967
2021-09-22 00:00:00+08:00,2.050462497863106
2021-09-23 00:00:00+08:00,1.9151914620364303
2021-09-24 00:00:00+08:00,1.9825629443204897
2021-09-27 00:00:00+08:00,1.9491414486929763
2021-09-28 00:00:00+08:00,1.8533687157867385
2021-09-29 00:00:00+08:00,1.8268163442252228
2021-09-30 00:00:00+08:00,2.009511369325923
2021-10-08 00:00:00+08:00,1.8229855188630684
2021-10-11 00:00:00+08:00,1.819815202344586
2021-10-12 00:00:00+08:00,1.7424040695908087
2021-10-13 00:00:00+08:00,1.7618230715718106
2021-10-14 00:00:00+08:00,1.703038414140724
2021-10-15 00:00:00+08:00,1.7853369345442451
2021-10-18 00:00:00+08:00,1.7808453904531811
2021-10-19 00:00:00+08:00,1.8344782048347694
2021-10-20 00:00:00+08:00,1.8648614017584395
2021-10-21 00:00:00+08:00,1.8043592534256157
2021-10-22 00:00:00+08:00,1.7569354740368288
2021-10-25 00:00:00+08:00,1.9274770944369184
2021-10-26 00:00:00+08:00,1.9788639268877366
2021-10-27 00:00:00+08:00,2.141347633234362
2021-10-28 00:00:00+08:00,2.1554821446955126
2021-10-29 00:00:00+08:00,2.178731762153431
2021-11-01 00:00:00+08:00,2.0212680909269025
2021-11-02 00:00:00+08:00,2.0079261061240627
2021-11-03 00:00:00+08:00,1.952443992911336
2021-11-04 00:00:00+08:00,1.9354029906757433
2021-11-05 00:00:00+08:00,1.9549540104713845
2021-11-08 00:00:00+08:00,2.038176865462618
2021-11-09 00:00:00+08:00,2.023910336186828
2021-11-10 00:00:00+08:00,1.9290621477535406
2021-11-11 00:00:00+08:00,1.916512689609012
2021-11-12 00:00:00+08:00,1.9114928643741531
2021-11-15 00:00:00+08:00,1.7832233901985903
2021-11-16 00:00:00+08:00,1.7414796300604773
2021-11-17 00:00:00+08:00,1.7655218791193257
2021-11-18 00:00:00+08:00,1.747688350225422
2021-11-19 00:00:00+08:00,1.6856010436333568
2021-11-22 00:00:00+08:00,1.7821666180257627
2021-11-23 00:00:00+08:00,1.8015854101215267
2021-11-24 00:00:00+08:00,1.7307795756897064
2021-11-25 00:00:00+08:00,1.7369881909120322
2021-11-26 00:00:00+08:00,1.7696171598812342
2021-11-29 00:00:00+08:00,1.807397552129459
2021-11-30 00:00:00+08:00,1.7833554080132294
2021-12-01 00:00:00+08:00,1.8027742001089935
2021-12-02 00:00:00+08:00,1.788639268877367
2021-12-03 00:00:00+08:00,1.768560177823169
2021-12-06 00:00:00+08:00,1.738309208599376
2021-12-07 00:00:00+08:00,1.6565390742822685
2021-12-08 00:00:00+08:00,1.7330251378500008
2021-12-09 00:00:00+08:00,1.6844122536458903
2021-12-10 00:00:00+08:00,1.7120212924376146
2021-12-13 00:00:00+08:00,1.6446499150961742
2021-12-14 00:00:00+08:00,1.6479524593145336
2021-12-15 00:00:00+08:00,1.6354030011700054
