Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9899359203044731
2021-05-24 00:00:00+08:00,0.9716376103156908
2021-05-25 00:00:00+08:00,1.0
2021-05-26 00:00:00+08:00,1.0118938370808317
2021-05-27 00:00:00+08:00,1.019213234689918
2021-05-28 00:00:00+08:00,1.0237876741616634
2021-05-31 00:00:00+08:00,1.027447188932273
2021-06-01 00:00:00+08:00,1.0466604236221908
2021-06-02 00:00:00+08:00,1.0228727494605274
2021-06-03 00:00:00+08:00,1.0064043808909837
2021-06-04 00:00:00+08:00,0.9917656776897779
2021-06-07 00:00:00+08:00,1.0219578247593917
2021-06-08 00:00:00+08:00,1.0118938370808317
2021-06-09 00:00:00+08:00,1.0137236864831032
2021-06-10 00:00:00+08:00,1.0128086697650007
2021-06-11 00:00:00+08:00,1.0064043808909837
2021-06-15 00:00:00+08:00,0.9579139238325877
2021-06-16 00:00:00+08:00,0.9094235587911584
2021-06-17 00:00:00+08:00,0.9030190858832078
2021-06-18 00:00:00+08:00,0.8938700229057835
2021-06-21 00:00:00+08:00,0.8929550982046478
2021-06-22 00:00:00+08:00,0.8947848555899525
2021-06-23 00:00:00+08:00,0.8947848555899525
2021-06-24 00:00:00+08:00,0.8902103241012403
2021-06-25 00:00:00+08:00,0.9286367014641096
2021-06-28 00:00:00+08:00,0.9121683328945658
2021-06-29 00:00:00+08:00,0.8828910185091209
2021-06-30 00:00:00+08:00,0.8865506252966973
2021-07-01 00:00:00+08:00,0.8956998723080551
2021-07-02 00:00:00+08:00,0.9002744037967673
2021-07-05 00:00:00+08:00,0.9176576970674468
2021-07-06 00:00:00+08:00,0.9185727137855495
2021-07-07 00:00:00+08:00,0.9139980902798706
2021-07-08 00:00:00+08:00,0.8902103241012403
2021-07-09 00:00:00+08:00,0.9508846667619348
2021-07-12 00:00:00+08:00,0.9731167940994303
2021-07-13 00:00:00+08:00,0.9518110015669569
2021-07-14 00:00:00+08:00,0.9212418609842631
2021-07-15 00:00:00+08:00,0.9406948918897257
2021-07-16 00:00:00+08:00,0.9379158874746596
2021-07-19 00:00:00+08:00,0.9351369750765604
2021-07-20 00:00:00+08:00,0.9119785129340429
2021-07-21 00:00:00+08:00,0.9212418609842631
2021-07-22 00:00:00+08:00,0.9406948918897257
2021-07-23 00:00:00+08:00,0.9499583319569128
2021-07-26 00:00:00+08:00,0.9545900979989898
2021-07-27 00:00:00+08:00,0.9972015910469699
2021-07-28 00:00:00+08:00,0.9397686491016705
2021-07-29 00:00:00+08:00,0.9601480148121551
2021-07-30 00:00:00+08:00,0.9610743496171771
2021-08-02 00:00:00+08:00,1.0129493747493112
2021-08-03 00:00:00+08:00,0.9758957064975295
2021-08-04 00:00:00+08:00,0.9870118161747607
2021-08-05 00:00:00+08:00,0.9638533540322433
2021-08-06 00:00:00+08:00,1.000906930267058
2021-08-09 00:00:00+08:00,1.00183326507208
2021-08-10 00:00:00+08:00,0.9888644857848048
2021-08-11 00:00:00+08:00,0.9925699170218597
2021-08-12 00:00:00+08:00,1.0314760708497517
2021-08-13 00:00:00+08:00,1.0574133533734018
2021-08-16 00:00:00+08:00,1.0462974277301043
2021-08-17 00:00:00+08:00,1.0259179700026528
2021-08-18 00:00:00+08:00,1.0222127227995315
2021-08-19 00:00:00+08:00,0.9694114548793422
2021-08-20 00:00:00+08:00,0.9416213187117145
2021-08-23 00:00:00+08:00,0.9508846667619348
2021-08-24 00:00:00+08:00,0.9675586932523313
2021-08-25 00:00:00+08:00,0.9860854813697387
2021-08-26 00:00:00+08:00,0.9740432209214192
2021-08-27 00:00:00+08:00,0.9796011377345846
2021-08-30 00:00:00+08:00,1.0203600531894874
2021-08-31 00:00:00+08:00,1.0407394188999721
2021-09-01 00:00:00+08:00,1.00183326507208
2021-09-02 00:00:00+08:00,1.0212862959775426
2021-09-03 00:00:00+08:00,1.037033987662917
2021-09-06 00:00:00+08:00,1.0259179700026528
2021-09-07 00:00:00+08:00,1.0286969744177188
2021-09-08 00:00:00+08:00,1.0166546219524324
2021-09-09 00:00:00+08:00,1.0703822246776438
2021-09-10 00:00:00+08:00,1.1204043961658001
2021-09-13 00:00:00+08:00,1.159310642010659
2021-09-14 00:00:00+08:00,1.0972459340232825
2021-09-15 00:00:00+08:00,1.078719237922842
2021-09-16 00:00:00+08:00,1.0407394188999721
2021-09-17 00:00:00+08:00,1.0129493747493112
2021-09-22 00:00:00+08:00,1.003685934682124
2021-09-23 00:00:00+08:00,0.9916434901998709
2021-09-24 00:00:00+08:00,0.9694114548793422
2021-09-27 00:00:00+08:00,0.9499583319569128
2021-09-28 00:00:00+08:00,0.958295345202111
2021-09-29 00:00:00+08:00,0.9397686491016705
2021-09-30 00:00:00+08:00,0.9462529927368247
2021-10-08 00:00:00+08:00,0.962000776439166
2021-10-11 00:00:00+08:00,1.0342550752648179
2021-10-12 00:00:00+08:00,1.0138756175373664
2021-10-13 00:00:00+08:00,1.003685934682124
2021-10-14 00:00:00+08:00,1.0425921805269829
2021-10-15 00:00:00+08:00,1.07316122909271
2021-10-18 00:00:00+08:00,1.0824245771429302
2021-10-19 00:00:00+08:00,1.104656612463459
2021-10-20 00:00:00+08:00,1.0601924498054347
2021-10-21 00:00:00+08:00,1.0620451194154787
2021-10-22 00:00:00+08:00,1.041665753704994
2021-10-25 00:00:00+08:00,1.0453710929250821
2021-10-26 00:00:00+08:00,1.0592661150004126
2021-10-27 00:00:00+08:00,1.0203600531894874
2021-10-28 00:00:00+08:00,0.9851591465647167
2021-10-29 00:00:00+08:00,0.9805274725396066
2021-11-01 00:00:00+08:00,0.9823801421496506
2021-11-02 00:00:00+08:00,0.959221680007133
2021-11-03 00:00:00+08:00,0.956442675592067
2021-11-04 00:00:00+08:00,0.962000776439166
2021-11-05 00:00:00+08:00,0.9545900979989898
2021-11-08 00:00:00+08:00,0.9851591465647167
2021-11-09 00:00:00+08:00,0.9897909126067936
2021-11-10 00:00:00+08:00,0.9888644857848048
2021-11-11 00:00:00+08:00,1.00183326507208
2021-11-12 00:00:00+08:00,1.0064648470802233
2021-11-15 00:00:00+08:00,0.9897909126067936
2021-11-16 00:00:00+08:00,0.9712640324724194
2021-11-17 00:00:00+08:00,0.9768221333195184
2021-11-18 00:00:00+08:00,0.9712640324724194
2021-11-19 00:00:00+08:00,0.9777484681245405
2021-11-22 00:00:00+08:00,0.9879381509797828
2021-11-23 00:00:00+08:00,0.9916434901998709
2021-11-24 00:00:00+08:00,0.9786747109125957
2021-11-25 00:00:00+08:00,0.9870118161747607
2021-11-26 00:00:00+08:00,0.9712640324724194
2021-11-29 00:00:00+08:00,0.9610743496171771
2021-11-30 00:00:00+08:00,0.9518110015669569
2021-12-01 00:00:00+08:00,0.9508846667619348
2021-12-02 00:00:00+08:00,0.9416213187117145
2021-12-03 00:00:00+08:00,0.9490319971518908
2021-12-06 00:00:00+08:00,0.9536636711770009
2021-12-07 00:00:00+08:00,0.9610743496171771
2021-12-08 00:00:00+08:00,0.9657060236422873
2021-12-09 00:00:00+08:00,0.9712640324724194
2021-12-10 00:00:00+08:00,0.962000776439166
2021-12-13 00:00:00+08:00,0.9731167940994303
2021-12-14 00:00:00+08:00,0.9508846667619348
2021-12-15 00:00:00+08:00,0.9425476535167365
