Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9940298562698893
2021-05-24 00:00:00+08:00,0.9970149281349446
2021-05-25 00:00:00+08:00,1.0059701437301107
2021-05-26 00:00:00+08:00,1.0164179308426682
2021-05-27 00:00:00+08:00,1.0089552867648932
2021-05-28 00:00:00+08:00,0.9850746406747232
2021-05-31 00:00:00+08:00,0.9507462786417229
2021-06-01 00:00:00+08:00,0.9522388501591141
2021-06-02 00:00:00+08:00,0.9626865661019444
2021-06-03 00:00:00+08:00,0.9552239220241695
2021-06-04 00:00:00+08:00,0.9641791376193356
2021-06-07 00:00:00+08:00,0.9462687064290034
2021-06-08 00:00:00+08:00,0.9522388501591141
2021-06-09 00:00:00+08:00,0.9402985626988927
2021-06-10 00:00:00+08:00,0.9417910630465568
2021-06-11 00:00:00+08:00,0.9358209193164461
2021-06-15 00:00:00+08:00,0.9223880603388334
2021-06-16 00:00:00+08:00,0.9164179166087226
2021-06-17 00:00:00+08:00,0.9134328447436673
2021-06-18 00:00:00+08:00,0.9343284189687819
2021-06-21 00:00:00+08:00,0.9164179166087226
2021-06-22 00:00:00+08:00,0.9179104881261139
2021-06-23 00:00:00+08:00,0.919402988473778
2021-06-24 00:00:00+08:00,0.9253731322038887
2021-06-25 00:00:00+08:00,0.919402988473778
2021-06-28 00:00:00+08:00,0.9134328447436673
2021-06-29 00:00:00+08:00,0.902985128800837
2021-06-30 00:00:00+08:00,0.8985074854183904
2021-07-01 00:00:00+08:00,0.8970149850707263
2021-07-02 00:00:00+08:00,0.8880596983058331
2021-07-05 00:00:00+08:00,0.8776119823630029
2021-07-06 00:00:00+08:00,0.8820895545757224
2021-07-07 00:00:00+08:00,0.879104482710667
2021-07-08 00:00:00+08:00,0.8611940515203348
2021-07-09 00:00:00+08:00,0.879104482710667
2021-07-12 00:00:00+08:00,0.8641791233853902
2021-07-13 00:00:00+08:00,0.8805970542280582
2021-07-14 00:00:00+08:00,0.862686623037726
2021-07-15 00:00:00+08:00,0.8686567667678368
2021-07-16 00:00:00+08:00,0.8895522698232243
2021-07-19 00:00:00+08:00,0.9104477728786119
2021-07-20 00:00:00+08:00,0.9074627010135565
2021-07-21 00:00:00+08:00,0.8940298420359438
2021-07-22 00:00:00+08:00,0.8940298420359438
2021-07-23 00:00:00+08:00,0.8746269104979475
2021-07-26 00:00:00+08:00,0.8567164081378882
2021-07-27 00:00:00+08:00,0.8611940515203348
2021-07-28 00:00:00+08:00,0.8402985484649472
2021-07-29 00:00:00+08:00,0.8373134765998919
2021-07-30 00:00:00+08:00,0.798507471184445
2021-08-02 00:00:00+08:00,0.7895522555892789
2021-08-03 00:00:00+08:00,0.7895522555892789
2021-08-04 00:00:00+08:00,0.7805970399941129
2021-08-05 00:00:00+08:00,0.7880597552416149
2021-08-06 00:00:00+08:00,0.7850746833765595
2021-08-09 00:00:00+08:00,0.8000000427018363
2021-08-10 00:00:00+08:00,0.8014925430495003
2021-08-11 00:00:00+08:00,0.8089552582970023
2021-08-12 00:00:00+08:00,0.8104477586446664
2021-08-13 00:00:00+08:00,0.805970186431947
2021-08-16 00:00:00+08:00,0.8179104738921684
2021-08-17 00:00:00+08:00,0.8358209050825006
2021-08-18 00:00:00+08:00,0.846268692195058
2021-08-19 00:00:00+08:00,0.8432836203300026
2021-08-20 00:00:00+08:00,0.8373134765998919
2021-08-23 00:00:00+08:00,0.8373134765998919
2021-08-24 00:00:00+08:00,0.8402985484649472
2021-08-25 00:00:00+08:00,0.8597015511726707
2021-08-26 00:00:00+08:00,0.8582089796552794
2021-08-27 00:00:00+08:00,0.846268692195058
2021-08-30 00:00:00+08:00,0.846268692195058
2021-08-31 00:00:00+08:00,0.8597015511726707
2021-09-01 00:00:00+08:00,0.8716418386328921
2021-09-02 00:00:00+08:00,0.8761194108456116
2021-09-03 00:00:00+08:00,0.8970149850707263
2021-09-06 00:00:00+08:00,0.8940298420359438
2021-09-07 00:00:00+08:00,0.902985128800837
2021-09-08 00:00:00+08:00,0.9044776291485012
2021-09-09 00:00:00+08:00,0.9238806318562246
2021-09-10 00:00:00+08:00,0.919402988473778
2021-09-13 00:00:00+08:00,0.9089552725309478
2021-09-14 00:00:00+08:00,0.8820895545757224
2021-09-15 00:00:00+08:00,0.8686567667678368
2021-09-16 00:00:00+08:00,0.8537313362728328
2021-09-17 00:00:00+08:00,0.8656716949027814
2021-09-22 00:00:00+08:00,0.8686567667678368
2021-09-23 00:00:00+08:00,0.8716418386328921
2021-09-24 00:00:00+08:00,0.8686567667678368
2021-09-27 00:00:00+08:00,0.8537313362728328
2021-09-28 00:00:00+08:00,0.8716418386328921
2021-09-29 00:00:00+08:00,0.8507462644077775
2021-09-30 00:00:00+08:00,0.862686623037726
2021-10-08 00:00:00+08:00,0.9059702006658924
2021-10-11 00:00:00+08:00,0.9313432759339995
2021-10-12 00:00:00+08:00,0.9313432759339995
2021-10-13 00:00:00+08:00,0.9313432759339995
2021-10-14 00:00:00+08:00,0.967164209484391
2021-10-15 00:00:00+08:00,0.959701494236889
2021-10-18 00:00:00+08:00,0.9582089938892249
2021-10-19 00:00:00+08:00,0.9447761349116122
2021-10-20 00:00:00+08:00,0.9492537782940588
2021-10-21 00:00:00+08:00,0.9402985626988927
2021-10-22 00:00:00+08:00,0.9238806318562246
2021-10-25 00:00:00+08:00,0.9223880603388334
2021-10-26 00:00:00+08:00,0.9343284189687819
2021-10-27 00:00:00+08:00,0.919402988473778
2021-10-28 00:00:00+08:00,0.9373134908338373
2021-10-29 00:00:00+08:00,0.9791044969446124
2021-11-01 00:00:00+08:00,0.9582089938892249
2021-11-02 00:00:00+08:00,0.959701494236889
2021-11-03 00:00:00+08:00,0.9462687064290034
2021-11-04 00:00:00+08:00,0.9522388501591141
2021-11-05 00:00:00+08:00,0.9611940657542802
2021-11-08 00:00:00+08:00,1.0268657179552254
2021-11-09 00:00:00+08:00,1.0044776433824467
2021-11-10 00:00:00+08:00,0.9925373559222251
2021-11-11 00:00:00+08:00,1.0
2021-11-12 00:00:00+08:00,1.0253731464378342
2021-11-15 00:00:00+08:00,1.0059701437301107
2021-11-16 00:00:00+08:00,1.0
2021-11-17 00:00:00+08:00,0.9880597125397785
2021-11-18 00:00:00+08:00,0.9895522840571698
2021-11-19 00:00:00+08:00,1.0044776433824467
2021-11-22 00:00:00+08:00,0.9910447844048339
2021-11-23 00:00:00+08:00,0.9910447844048339
2021-11-24 00:00:00+08:00,0.9850746406747232
2021-11-25 00:00:00+08:00,0.9746269247318929
2021-11-26 00:00:00+08:00,0.9611940657542802
2021-11-29 00:00:00+08:00,0.9253731322038887
2021-11-30 00:00:00+08:00,0.9134328447436673
2021-12-01 00:00:00+08:00,0.9253731322038887
2021-12-02 00:00:00+08:00,0.9238806318562246
2021-12-03 00:00:00+08:00,0.9358209193164461
2021-12-06 00:00:00+08:00,0.919402988473778
2021-12-07 00:00:00+08:00,0.9656716379669997
2021-12-08 00:00:00+08:00,0.9611940657542802
2021-12-09 00:00:00+08:00,0.9701492813494463
2021-12-10 00:00:00+08:00,0.9701492813494463
2021-12-13 00:00:00+08:00,0.9417910630465568
2021-12-14 00:00:00+08:00,0.9313432759339995
2021-12-15 00:00:00+08:00,0.919402988473778
