Date,0
2021-05-20 00:00:00+08:00,1.0038462509089479
2021-05-21 00:00:00+08:00,0.9931942713930197
2021-05-24 00:00:00+08:00,1.0325045449841432
2021-05-25 00:00:00+08:00,1.033011912524241
2021-05-26 00:00:00+08:00,0.9772167422876123
2021-05-27 00:00:00+08:00,0.9931942713930197
2021-05-28 00:00:00+08:00,0.9817817785506484
2021-05-31 00:00:00+08:00,0.9916727556640391
2021-06-01 00:00:00+08:00,1.025656990589589
2021-06-02 00:00:00+08:00,0.9820354134130879
2021-06-03 00:00:00+08:00,0.9921799275736993
2021-06-04 00:00:00+08:00,0.963014363773625
2021-06-07 00:00:00+08:00,0.9541379261099924
2021-06-08 00:00:00+08:00,0.938921008146247
2021-06-09 00:00:00+08:00,0.9594637691451282
2021-06-10 00:00:00+08:00,0.9619999221390858
2021-06-11 00:00:00+08:00,0.960731845642107
2021-06-15 00:00:00+08:00,1.0119618818004807
2021-06-16 00:00:00+08:00,0.9675794000366611
2021-06-17 00:00:00+08:00,0.9931942713930197
2021-06-18 00:00:00+08:00,1.0281930457683277
2021-06-21 00:00:00+08:00,1.0786623729698206
2021-06-22 00:00:00+08:00,1.0667425125873513
2021-06-23 00:00:00+08:00,1.0989514991062623
2021-06-24 00:00:00+08:00,1.099712305878362
2021-06-25 00:00:00+08:00,1.0956544415249863
2021-06-28 00:00:00+08:00,1.1207622387869034
2021-06-29 00:00:00+08:00,1.0931182885310287
2021-06-30 00:00:00+08:00,1.0877924454958927
2021-07-01 00:00:00+08:00,1.0870315409085742
2021-07-02 00:00:00+08:00,1.0482286348575487
2021-07-05 00:00:00+08:00,1.0728292602098057
2021-07-06 00:00:00+08:00,1.0834809462800774
2021-07-07 00:00:00+08:00,1.0844954857298355
2021-07-08 00:00:00+08:00,1.081452063010999
2021-07-09 00:00:00+08:00,1.0188094361950348
2021-07-12 00:00:00+08:00,1.005621499315587
2021-07-13 00:00:00+08:00,1.0114546120756018
2021-07-14 00:00:00+08:00,1.0119618818004807
2021-07-15 00:00:00+08:00,1.0355479677029797
2021-07-16 00:00:00+08:00,1.0281930457683277
2021-07-19 00:00:00+08:00,1.06801058908433
2021-07-20 00:00:00+08:00,1.0743508737540053
2021-07-21 00:00:00+08:00,0.9990275797834722
2021-07-22 00:00:00+08:00,0.972144534114916
2021-07-23 00:00:00+08:00,1.0000420214180115
2021-07-26 00:00:00+08:00,1.0023244417343107
2021-07-27 00:00:00+08:00,0.9691011113960795
2021-07-28 00:00:00+08:00,0.9827962201851876
2021-07-29 00:00:00+08:00,0.972144534114916
2021-07-30 00:00:00+08:00,0.9703690900778393
2021-08-02 00:00:00+08:00,0.9772167422876123
2021-08-03 00:00:00+08:00,0.9713836295275975
2021-08-04 00:00:00+08:00,1.0360552374278589
2021-08-05 00:00:00+08:00,1.0609093998273365
2021-08-06 00:00:00+08:00,1.0626846482339756
2021-08-09 00:00:00+08:00,1.066488877724912
2021-08-10 00:00:00+08:00,1.040620273690895
2021-08-11 00:00:00+08:00,1.036562409337519
2021-08-12 00:00:00+08:00,1.1047846118662772
2021-08-13 00:00:00+08:00,1.0563442657490816
2021-08-16 00:00:00+08:00,1.0254033557271496
2021-08-17 00:00:00+08:00,1.0076504803998843
2021-08-18 00:00:00+08:00,1.008411189356765
2021-08-19 00:00:00+08:00,1.0000420214180115
2021-08-20 00:00:00+08:00,0.9929408321610179
2021-08-23 00:00:00+08:00,1.0469606561757887
2021-08-24 00:00:00+08:00,1.0467069234981303
2021-08-25 00:00:00+08:00,1.0733363343042472
2021-08-26 00:00:00+08:00,1.0827201395079777
2021-08-27 00:00:00+08:00,1.19050615267508
2021-08-30 00:00:00+08:00,1.2371710547551988
2021-08-31 00:00:00+08:00,1.184165770190186
2021-09-01 00:00:00+08:00,1.2176428332060758
2021-09-02 00:00:00+08:00,1.220939792972133
2021-09-03 00:00:00+08:00,1.1907596897223005
2021-09-06 00:00:00+08:00,1.2135849688526998
2021-09-07 00:00:00+08:00,1.2085126628647846
2021-09-08 00:00:00+08:00,1.328979245371237
2021-09-09 00:00:00+08:00,1.2110487180435234
2021-09-10 00:00:00+08:00,1.2042012614641882
2021-09-13 00:00:00+08:00,1.212316892355721
2021-09-14 00:00:00+08:00,1.1902524199974216
2021-09-15 00:00:00+08:00,1.163623009191305
2021-09-16 00:00:00+08:00,1.119240527427485
2021-09-17 00:00:00+08:00,1.1326820991693727
2021-09-22 00:00:00+08:00,1.149166995814878
2021-09-23 00:00:00+08:00,1.160072414562808
2021-09-24 00:00:00+08:00,1.133696540803912
2021-09-27 00:00:00+08:00,1.114675491164449
2021-09-28 00:00:00+08:00,1.1025019959195403
2021-09-29 00:00:00+08:00,1.0766333918855233
2021-09-30 00:00:00+08:00,1.096922518021965
2021-10-08 00:00:00+08:00,1.0867780038613535
2021-10-11 00:00:00+08:00,1.0895677917177506
2021-10-12 00:00:00+08:00,1.0157661112914171
2021-10-13 00:00:00+08:00,1.0241352792301708
2021-10-14 00:00:00+08:00,1.008411189356765
2021-10-15 00:00:00+08:00,1.025656990589589
2021-10-18 00:00:00+08:00,1.0522864013957058
2021-10-19 00:00:00+08:00,1.0525400362581452
2021-10-20 00:00:00+08:00,1.052032962163704
2021-10-21 00:00:00+08:00,1.034279891206001
2021-10-22 00:00:00+08:00,1.0654744360903725
2021-10-25 00:00:00+08:00,1.0672496844970116
2021-10-26 00:00:00+08:00,1.112392973032931
2021-10-27 00:00:00+08:00,1.0715610858976081
2021-10-28 00:00:00+08:00,1.0588804187430392
2021-10-29 00:00:00+08:00,1.1080814738171156
2021-11-01 00:00:00+08:00,1.170470563585859
2021-11-02 00:00:00+08:00,1.1420658065578844
2021-11-03 00:00:00+08:00,1.1385152119293875
2021-11-04 00:00:00+08:00,1.1676808735446806
2021-11-05 00:00:00+08:00,1.2120632574932815
2021-11-08 00:00:00+08:00,1.2242366549229715
2021-11-09 00:00:00+08:00,1.2133313339902603
2021-11-10 00:00:00+08:00,1.1958319957102157
2021-11-11 00:00:00+08:00,1.2556849324850015
2021-11-12 00:00:00+08:00,1.2310843071327444
2021-11-15 00:00:00+08:00,1.2599962360703791
2021-11-16 00:00:00+08:00,1.2769884024407636
2021-11-17 00:00:00+08:00,1.298545605074184
2021-11-18 00:00:00+08:00,1.2693800412741096
2021-11-19 00:00:00+08:00,1.3424208171131247
2021-11-22 00:00:00+08:00,1.3771660544412119
2021-11-23 00:00:00+08:00,1.3847744156078658
2021-11-24 00:00:00+08:00,1.3535799685387129
2021-11-25 00:00:00+08:00,1.3376022438028679
2021-11-26 00:00:00+08:00,1.3157913084917892
2021-11-29 00:00:00+08:00,1.3467322185137212
2021-11-30 00:00:00+08:00,1.3246679417858593
2021-12-01 00:00:00+08:00,1.32492147883308
2021-12-02 00:00:00+08:00,1.3322763029525133
2021-12-03 00:00:00+08:00,1.3218781539294622
2021-12-06 00:00:00+08:00,1.3213708842045833
2021-12-07 00:00:00+08:00,1.3175666547136469
2021-12-08 00:00:00+08:00,1.3974551805776536
2021-12-09 00:00:00+08:00,1.4172369391739974
2021-12-10 00:00:00+08:00,1.3809701861169295
2021-12-13 00:00:00+08:00,1.4595905376687386
2021-12-14 00:00:00+08:00,1.4509676370523266
2021-12-15 00:00:00+08:00,1.4418375645262544
2021-12-16 00:00:00+08:00,1.4585759982189805
2021-12-17 00:00:00+08:00,1.4258598397904094
2021-12-20 00:00:00+08:00,1.283582419788097
2021-12-21 00:00:00+08:00,1.287132916601375
2021-12-22 00:00:00+08:00,1.3581450048017492
2021-12-23 00:00:00+08:00,1.3733618249502757
2021-12-24 00:00:00+08:00,1.3753907082193542
2021-12-27 00:00:00+08:00,1.3700647673689994
2021-12-28 00:00:00+08:00,1.3548479472204729
2021-12-29 00:00:00+08:00,1.3548479472204729
2021-12-30 00:00:00+08:00,1.3847744156078658
2021-12-31 00:00:00+08:00,1.3758978801290143
2022-01-04 00:00:00+08:00,1.448431484058369
2022-01-05 00:00:00+08:00,1.3548479472204729
2022-01-06 00:00:00+08:00,1.349014834460458
2022-01-07 00:00:00+08:00,1.3124943487257317
2022-01-10 00:00:00+08:00,1.3441960655197636
2022-01-11 00:00:00+08:00,1.2947414733984666
2022-01-12 00:00:00+08:00,1.3064076989184963
2022-01-13 00:00:00+08:00,1.2285482519540056
2022-01-14 00:00:00+08:00,1.2293089609108865
2022-01-17 00:00:00+08:00,1.2929661271766086
2022-01-18 00:00:00+08:00,1.3005745861584814
2022-01-19 00:00:00+08:00,1.2668437904649332
2022-01-20 00:00:00+08:00,1.277749307028082
2022-01-21 00:00:00+08:00,1.2379318615272985
2022-01-24 00:00:00+08:00,1.2762275956686637
2022-01-25 00:00:00+08:00,1.2376783244800778
2022-01-26 00:00:00+08:00,1.2331131904018229
2022-01-27 00:00:00+08:00,1.1958319957102157
2022-01-28 00:00:00+08:00,1.1976072441168548
2022-02-07 00:00:00+08:00,1.1615941259222262
2022-02-08 00:00:00+08:00,1.1321748294444935
2022-02-09 00:00:00+08:00,1.1367398657075298
2022-02-10 00:00:00+08:00,1.1047846118662772
2022-02-11 00:00:00+08:00,1.0469606561757887
2022-02-14 00:00:00+08:00,1.0413810804629946
2022-02-15 00:00:00+08:00,1.1012339194225615
2022-02-16 00:00:00+08:00,1.1070670321825764
2022-02-17 00:00:00+08:00,1.1324284643069331
2022-02-18 00:00:00+08:00,1.119240527427485
2022-02-21 00:00:00+08:00,1.1144218563020096
2022-02-22 00:00:00+08:00,1.1070670321825764
2022-02-23 00:00:00+08:00,1.1522103207184957
2022-02-24 00:00:00+08:00,1.1276098909966763
2022-02-25 00:00:00+08:00,1.1390223838390479
2022-02-28 00:00:00+08:00,1.11416822143957
2022-03-01 00:00:00+08:00,1.1022484588723196
2022-03-02 00:00:00+08:00,1.0738436040291262
2022-03-03 00:00:00+08:00,1.0368160441999585
2022-03-04 00:00:00+08:00,1.0013100979149903
2022-03-07 00:00:00+08:00,0.9437396792717226
2022-03-08 00:00:00+08:00,0.9396819127335656
2022-03-09 00:00:00+08:00,0.9569277139663894
2022-03-10 00:00:00+08:00,0.9670722281270009
2022-03-11 00:00:00+08:00,0.9275083196734379
2022-03-14 00:00:00+08:00,0.8965675074667246
2022-03-15 00:00:00+08:00,0.8800826108212194
2022-03-16 00:00:00+08:00,0.9183782471473658
2022-03-17 00:00:00+08:00,0.9536306563851134
2022-03-18 00:00:00+08:00,0.9536306563851134
2022-03-21 00:00:00+08:00,0.9673257651742215
2022-03-22 00:00:00+08:00,0.973919782521555
2022-03-23 00:00:00+08:00,0.9685938416712003
2022-03-24 00:00:00+08:00,0.9599710388700072
2022-03-25 00:00:00+08:00,0.9477975436250985
2022-03-28 00:00:00+08:00,0.9422179679123043
2022-03-29 00:00:00+08:00,0.8694307291205101
2022-03-30 00:00:00+08:00,0.9282692242607565
2022-03-31 00:00:00+08:00,0.876278381330283
2022-04-01 00:00:00+08:00,0.8920024712036886
2022-04-06 00:00:00+08:00,0.8493952378465079
2022-04-07 00:00:00+08:00,0.8712061731575867
2022-04-08 00:00:00+08:00,0.8641048860853743
2022-04-11 00:00:00+08:00,0.8184543278245758
2022-04-12 00:00:00+08:00,0.8192152324118944
2022-04-13 00:00:00+08:00,0.79131764729358
2022-04-14 00:00:00+08:00,0.8032375076760493
2022-04-15 00:00:00+08:00,0.8123676291097308
2022-04-18 00:00:00+08:00,0.8433085880392723
2022-04-19 00:00:00+08:00,0.8166790305103274
2022-04-20 00:00:00+08:00,0.7938538002875376
2022-04-21 00:00:00+08:00,0.7951218767845164
2022-04-22 00:00:00+08:00,0.7804122774532595
2022-04-25 00:00:00+08:00,0.7033135883532592
2022-04-26 00:00:00+08:00,0.704581664850238
2022-04-27 00:00:00+08:00,0.7745791646932446
2022-04-28 00:00:00+08:00,0.851677755978026
2022-04-29 00:00:00+08:00,0.8927632779757884
2022-05-05 00:00:00+08:00,0.8935240847478881
2022-05-06 00:00:00+08:00,0.8691771920732894
2022-05-09 00:00:00+08:00,0.8676554807138711
2022-05-10 00:00:00+08:00,0.8849012819466949
2022-05-11 00:00:00+08:00,0.9183782471473658
2022-05-12 00:00:00+08:00,0.9097554443461727
2022-05-13 00:00:00+08:00,0.8965675074667246
2022-05-16 00:00:00+08:00,0.8914952014788096
2022-05-17 00:00:00+08:00,0.9206608630941027
2022-05-18 00:00:00+08:00,0.9244649947698202
2022-05-19 00:00:00+08:00,0.9417107960026441
2022-05-20 00:00:00+08:00,0.9574347880608308
2022-05-23 00:00:00+08:00,0.9399354497807862
2022-05-24 00:00:00+08:00,0.9198999585067842
2022-05-25 00:00:00+08:00,0.9272546848109985
2022-05-26 00:00:00+08:00,0.9535493523752177
2022-05-27 00:00:00+08:00,0.9535493523752177
2022-05-30 00:00:00+08:00,0.9532942502844955
2022-05-31 00:00:00+08:00,1.0476497448294386
2022-06-01 00:00:00+08:00,1.0290336501959532
2022-06-02 00:00:00+08:00,1.0445895957081812
2022-06-06 00:00:00+08:00,1.0649907202701892
2022-06-07 00:00:00+08:00,1.0346440377026804
2022-06-08 00:00:00+08:00,1.0193430964659558
2022-06-09 00:00:00+08:00,0.9859362647771897
2022-06-10 00:00:00+08:00,1.0073575042564293
2022-06-13 00:00:00+08:00,0.9864462733281961
2022-06-14 00:00:00+08:00,0.949979096887735
2022-06-15 00:00:00+08:00,0.9591596420667261
2022-06-16 00:00:00+08:00,0.9614547783614739
2022-06-17 00:00:00+08:00,0.9530393438242112
2022-06-20 00:00:00+08:00,0.9443688071962265
2022-06-21 00:00:00+08:00,0.9749705918544572
2022-06-22 00:00:00+08:00,0.8783199610147664
2022-06-23 00:00:00+08:00,0.8400677546457828
2022-06-24 00:00:00+08:00,0.8625091090422541
2022-06-27 00:00:00+08:00,0.8607239812985127
2022-06-28 00:00:00+08:00,0.8821452207777524
2022-06-29 00:00:00+08:00,0.8589388535547714
2022-06-30 00:00:00+08:00,0.8658241646237959
2022-07-01 00:00:00+08:00,0.8635290283290481
2022-07-04 00:00:00+08:00,0.8517984403950248
2022-07-05 00:00:00+08:00,0.8342024606787711
2022-07-06 00:00:00+08:00,0.8357324863317904
2022-07-07 00:00:00+08:00,0.8349674735052808
2022-07-08 00:00:00+08:00,0.8523084489460313
2022-07-11 00:00:00+08:00,0.8349674735052808
2022-07-12 00:00:00+08:00,0.8372626098000285
2022-07-13 00:00:00+08:00,0.8229817345729261
2022-07-14 00:00:00+08:00,0.8148213043111667
2022-07-15 00:00:00+08:00,0.8181364577079273
2022-07-18 00:00:00+08:00,0.811251048823684
2022-07-19 00:00:00+08:00,0.8242568048580515
2022-07-20 00:00:00+08:00,0.8285920731720439
2022-07-21 00:00:00+08:00,0.8372626098000285
2022-07-22 00:00:00+08:00,0.8122711148333063
2022-07-25 00:00:00+08:00,0.7969702225041909
2022-07-26 00:00:00+08:00,0.8000304205330577
2022-07-27 00:00:00+08:00,0.7926349541901986
2022-07-28 00:00:00+08:00,0.8321622308443077
2022-07-29 00:00:00+08:00,0.8199215365440592
2022-08-01 00:00:00+08:00,0.8482281849075421
2022-08-02 00:00:00+08:00,0.8273170028869185
2022-08-03 00:00:00+08:00,0.8018155482767991
2022-08-04 00:00:00+08:00,0.8240018005825483
2022-08-05 00:00:00+08:00,0.8576637343620365
2022-08-08 00:00:00+08:00,0.8517984403950248
2022-08-09 00:00:00+08:00,0.8380276226265382
2022-08-10 00:00:00+08:00,0.8285920731720439
2022-08-11 00:00:00+08:00,0.9104517713260164
2022-08-12 00:00:00+08:00,0.9219274527997553
2022-08-15 00:00:00+08:00,0.9094317542240036
2022-08-16 00:00:00+08:00,0.9158071545572404
2022-08-17 00:00:00+08:00,0.9522743309977015
2022-08-18 00:00:00+08:00,0.9683401872457171
2022-08-19 00:00:00+08:00,0.939778534606731
2022-08-22 00:00:00+08:00,0.9637499146562216
2022-08-23 00:00:00+08:00,0.9453888242982394
2022-08-24 00:00:00+08:00,0.8936208044362723
2022-08-25 00:00:00+08:00,0.9045864773590048
2022-08-26 00:00:00+08:00,0.8780649567392632
2022-08-29 00:00:00+08:00,0.8846953613480033
2022-08-30 00:00:00+08:00,0.8357324863317904
2022-08-31 00:00:00+08:00,0.8372626098000285
2022-09-01 00:00:00+08:00,0.8153313128621731
2022-09-02 00:00:00+08:00,0.8400677546457828
2022-09-05 00:00:00+08:00,0.8329273414860362
2022-09-06 00:00:00+08:00,0.8382826269020415
2022-09-07 00:00:00+08:00,0.8495033041002771
2022-09-08 00:00:00+08:00,0.8357324863317904
2022-09-09 00:00:00+08:00,0.8359874906072936
2022-09-13 00:00:00+08:00,0.8436379123180466
2022-09-14 00:00:00+08:00,0.8380276226265382
2022-09-15 00:00:00+08:00,0.8444029251445563
2022-09-16 00:00:00+08:00,0.8265519900604088
2022-09-19 00:00:00+08:00,0.830122196640282
2022-09-20 00:00:00+08:00,0.7990103545234355
2022-09-21 00:00:00+08:00,0.7612681567054582
2022-09-22 00:00:00+08:00,0.7497924752317194
2022-09-23 00:00:00+08:00,0.7191907394810981
2022-09-26 00:00:00+08:00,0.7214858757758459
2022-09-27 00:00:00+08:00,0.7372967766559677
2022-09-28 00:00:00+08:00,0.6941992934219853
2022-09-29 00:00:00+08:00,0.7059299791712274
2022-09-30 00:00:00+08:00,0.684763743967491
2022-10-10 00:00:00+08:00,0.6490616781687583
2022-10-11 00:00:00+08:00,0.6439613481206469
2022-10-12 00:00:00+08:00,0.6549270210433793
2022-10-13 00:00:00+08:00,0.6521218272900157
2022-10-14 00:00:00+08:00,0.6845087396919878
2022-10-17 00:00:00+08:00,0.6850187482429941
2022-10-18 00:00:00+08:00,0.6755831987884998
2022-10-19 00:00:00+08:00,0.6592622404497622
2022-10-20 00:00:00+08:00,0.6692078473628724
2022-10-21 00:00:00+08:00,0.6490616781687583
2022-10-24 00:00:00+08:00,0.6317206538203984
2022-10-25 00:00:00+08:00,0.6202449723466595
2022-10-26 00:00:00+08:00,0.6299355749842664
2022-10-27 00:00:00+08:00,0.6281504961481346
2022-10-28 00:00:00+08:00,0.5661818650975541
2022-10-31 00:00:00+08:00,0.5618466456911712
2022-11-01 00:00:00+08:00,0.5901532940546541
2022-11-02 00:00:00+08:00,0.6327407198300207
2022-11-03 00:00:00+08:00,0.6018839308962868
2022-11-04 00:00:00+08:00,0.6174398764085147
2022-11-07 00:00:00+08:00,0.6192249552446467
2022-11-08 00:00:00+08:00,0.5960185880216657
2022-11-09 00:00:00+08:00,0.5373651592754554
2022-11-10 00:00:00+08:00,0.4845771223114754
2022-11-11 00:00:00+08:00,0.4501501267978682
2022-11-14 00:00:00+08:00,0.4687662214313536
2022-11-15 00:00:00+08:00,0.4904424651860964
2022-11-16 00:00:00+08:00,0.49324765893946004
2022-11-17 00:00:00+08:00,0.49477773350008875
2022-11-18 00:00:00+08:00,0.4802419029050925
2022-11-21 00:00:00+08:00,0.48100696463921155
2022-11-22 00:00:00+08:00,0.47361149829635235
2022-11-23 00:00:00+08:00,0.47055134917509495
2022-11-24 00:00:00+08:00,0.4667261383197185
2022-11-25 00:00:00+08:00,0.4580556016917338
2022-11-28 00:00:00+08:00,0.4539753865608541
2022-11-29 00:00:00+08:00,0.46596107658559943
2022-11-30 00:00:00+08:00,0.47157136627710783
2022-12-01 00:00:00+08:00,0.4667261383197185
2022-12-02 00:00:00+08:00,0.4651960148514803
2022-12-05 00:00:00+08:00,0.4748865685814779
2022-12-06 00:00:00+08:00,0.4766716963252192
