Date,0
2021-09-28 00:00:00+08:00,1.0
2021-09-29 00:00:00+08:00,1.1018181341833195
2021-09-30 00:00:00+08:00,1.0981818481145358
2021-10-08 00:00:00+08:00,1.0
2021-10-11 00:00:00+08:00,0.9018182403961882
2021-10-12 00:00:00+08:00,0.9490909329083402
2021-10-13 00:00:00+08:00,0.9090909010444796
2021-10-14 00:00:00+08:00,0.9127272756239874
2021-10-15 00:00:00+08:00,0.8945454912371728
2021-10-18 00:00:00+08:00,0.9054545264649719
2021-10-19 00:00:00+08:00,0.8872727420781574
2021-10-20 00:00:00+08:00,0.8618181200216037
2021-10-21 00:00:00+08:00,0.858181745442096
2021-10-22 00:00:00+08:00,0.8181818020889593
2021-10-25 00:00:00+08:00,0.8400000495660054
2021-10-26 00:00:00+08:00,0.8727273322708506
2021-10-27 00:00:00+08:00,0.8545453708625883
2021-10-28 00:00:00+08:00,0.8945454912371728
2021-10-29 00:00:00+08:00,0.8654546716225591
2021-11-01 00:00:00+08:00,0.8618181200216037
2021-11-02 00:00:00+08:00,0.8327272118962662
2021-11-03 00:00:00+08:00,0.8327272118962662
2021-11-04 00:00:00+08:00,0.8290909258274823
2021-11-05 00:00:00+08:00,0.8109091414406678
2021-11-08 00:00:00+08:00,0.8036363922816524
2021-11-09 00:00:00+08:00,0.8109091414406678
2021-11-10 00:00:00+08:00,0.8072726783504363
2021-11-11 00:00:00+08:00,0.8109091414406678
2021-11-12 00:00:00+08:00,0.8036363922816524
2021-11-15 00:00:00+08:00,0.7963636431226371
2021-11-16 00:00:00+08:00,0.7781818587358226
2021-11-17 00:00:00+08:00,0.7781818587358226
2021-11-18 00:00:00+08:00,0.7781818587358226
2021-11-19 00:00:00+08:00,0.7781818587358226
2021-11-22 00:00:00+08:00,0.7709090210660834
2021-11-23 00:00:00+08:00,0.7709090210660834
2021-11-24 00:00:00+08:00,0.7672727349972995
2021-11-25 00:00:00+08:00,0.7890909824743456
2021-11-26 00:00:00+08:00,0.7745454841563149
2021-11-29 00:00:00+08:00,0.8509090847938046
2021-11-30 00:00:00+08:00,0.8909091166576651
2021-12-01 00:00:00+08:00,0.8727273322708506
2021-12-02 00:00:00+08:00,0.9163635616927711
2021-12-03 00:00:00+08:00,1.0072727491590154
2021-12-06 00:00:00+08:00,1.010909123738523
2021-12-07 00:00:00+08:00,1.0254545335458298
2021-12-08 00:00:00+08:00,1.0
2021-12-09 00:00:00+08:00,0.9672727172951547
2021-12-10 00:00:00+08:00,0.9563636820673556
2021-12-13 00:00:00+08:00,0.9781818410336778
2021-12-14 00:00:00+08:00,0.9600000566468633
2021-12-15 00:00:00+08:00,0.9854545901926931
2021-12-16 00:00:00+08:00,1.0072727491590154
2021-12-17 00:00:00+08:00,0.9890909647722008
2021-12-20 00:00:00+08:00,1.0872728128867366
2021-12-21 00:00:00+08:00,1.0690909399891981
2021-12-22 00:00:00+08:00,1.0181817843868146
2021-12-23 00:00:00+08:00,1.0327272827048453
2021-12-24 00:00:00+08:00,1.0436363179326444
2021-12-27 00:00:00+08:00,1.0327272827048453
2021-12-28 00:00:00+08:00,0.9927272508409847
2021-12-29 00:00:00+08:00,0.9890909647722008
2021-12-30 00:00:00+08:00,0.9818182156131855
2021-12-31 00:00:00+08:00,0.9927272508409847
2022-01-04 00:00:00+08:00,0.9927272508409847
2022-01-05 00:00:00+08:00,0.9709090918746625
2022-01-06 00:00:00+08:00,1.0290909081253377
2022-01-07 00:00:00+08:00,1.0327272827048453
2022-01-10 00:00:00+08:00,1.0290909081253377
2022-01-11 00:00:00+08:00,1.010909123738523
2022-01-12 00:00:00+08:00,1.0036363745795076
2022-01-13 00:00:00+08:00,0.9854545901926931
2022-01-14 00:00:00+08:00,0.974545554964894
2022-01-17 00:00:00+08:00,0.9781818410336778
2022-01-18 00:00:00+08:00,1.0218181589663222
2022-01-19 00:00:00+08:00,1.0036363745795076
2022-01-20 00:00:00+08:00,1.0218181589663222
2022-01-21 00:00:00+08:00,0.9854545901926931
2022-01-24 00:00:00+08:00,0.9854545901926931
2022-01-25 00:00:00+08:00,0.9563636820673556
2022-01-26 00:00:00+08:00,0.9672727172951547
2022-01-27 00:00:00+08:00,0.963636431226371
