Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9988853240154443
2021-05-24 00:00:00+08:00,0.9754762003453377
2021-05-25 00:00:00+08:00,0.9931090226424456
2021-05-26 00:00:00+08:00,0.9724361679026522
2021-05-27 00:00:00+08:00,0.9639238295979495
2021-05-28 00:00:00+08:00,0.9855087482035574
2021-05-31 00:00:00+08:00,1.0346574215736435
2021-06-01 00:00:00+08:00,1.0245236449889228
2021-06-02 00:00:00+08:00,1.0264490014470526
2021-06-03 00:00:00+08:00,0.9799351362821697
2021-06-04 00:00:00+08:00,0.9690919852832456
2021-06-07 00:00:00+08:00,0.9505472537860626
2021-06-08 00:00:00+08:00,0.9669639393735048
2021-06-09 00:00:00+08:00,0.9841913827673908
2021-06-10 00:00:00+08:00,1.0503647327468821
2021-06-11 00:00:00+08:00,1.109647414700298
2021-06-15 00:00:00+08:00,1.0742805413795813
2021-06-16 00:00:00+08:00,1.019760790873979
2021-06-17 00:00:00+08:00,1.0399271153169194
2021-06-18 00:00:00+08:00,1.079550003124248
2021-06-21 00:00:00+08:00,1.1050870953712255
2021-06-22 00:00:00+08:00,1.111674154550668
2021-06-23 00:00:00+08:00,1.1370440489114935
2021-06-24 00:00:00+08:00,1.199184335067858
2021-06-25 00:00:00+08:00,1.2277661770625758
2021-06-28 00:00:00+08:00,1.2212249762748941
2021-06-29 00:00:00+08:00,1.2653061813560968
2021-06-30 00:00:00+08:00,1.2658750419459672
2021-07-01 00:00:00+08:00,1.21297758038195
2021-07-02 00:00:00+08:00,1.1779969847456275
2021-07-05 00:00:00+08:00,1.197904630739259
2021-07-06 00:00:00+08:00,1.1795611967020314
2021-07-07 00:00:00+08:00,1.2806634839608535
2021-07-08 00:00:00+08:00,1.2923237340615408
2021-07-09 00:00:00+08:00,1.3098141092125721
2021-07-12 00:00:00+08:00,1.3018509889488237
2021-07-13 00:00:00+08:00,1.273269378952715
2021-07-14 00:00:00+08:00,1.2468205321714019
2021-07-15 00:00:00+08:00,1.3268777615883307
2021-07-16 00:00:00+08:00,1.2681501749739696
2021-07-19 00:00:00+08:00,1.2556367886542164
2021-07-20 00:00:00+08:00,1.2759710800902506
2021-07-21 00:00:00+08:00,1.328299758397267
2021-07-22 00:00:00+08:00,1.3247447663749259
2021-07-23 00:00:00+08:00,1.314933081192708
2021-07-26 00:00:00+08:00,1.2603293471905588
2021-07-27 00:00:00+08:00,1.1926432889459158
2021-07-28 00:00:00+08:00,1.217954491880358
2021-07-29 00:00:00+08:00,1.2781039979707856
2021-07-30 00:00:00+08:00,1.2243533228548327
2021-08-02 00:00:00+08:00,1.234307223184518
2021-08-03 00:00:00+08:00,1.2136885014535486
2021-08-04 00:00:00+08:00,1.3105249529513008
2021-08-05 00:00:00+08:00,1.327446622178201
2021-08-06 00:00:00+08:00,1.3093875411030391
2021-08-09 00:00:00+08:00,1.254357084325617
2021-08-10 00:00:00+08:00,1.2436921855914633
2021-08-11 00:00:00+08:00,1.2271973164727055
2021-08-12 00:00:00+08:00,1.2345915761465835
2021-08-13 00:00:00+08:00,1.1993265502153256
2021-08-16 00:00:00+08:00,1.2080005915506724
2021-08-17 00:00:00+08:00,1.211271230610948
2021-08-18 00:00:00+08:00,1.1683275147108771
2021-08-19 00:00:00+08:00,1.1457180902468402
2021-08-20 00:00:00+08:00,1.1276590091716783
2021-08-23 00:00:00+08:00,1.1508372168927157
2021-08-24 00:00:00+08:00,1.1990421972532601
2021-08-25 00:00:00+08:00,1.2557790811345535
2021-08-26 00:00:00+08:00,1.2254908893688339
2021-08-27 00:00:00+08:00,1.2938880233508148
2021-08-30 00:00:00+08:00,1.386174131459692
2021-08-31 00:00:00+08:00,1.2746912984287817
2021-09-01 00:00:00+08:00,1.2116977987204813
2021-09-02 00:00:00+08:00,1.2559212189491515
2021-09-03 00:00:00+08:00,1.21966084165136
2021-09-06 00:00:00+08:00,1.2259175348112366
2021-09-07 00:00:00+08:00,1.2469627473188694
2021-09-08 00:00:00+08:00,1.2067208872220734
2021-09-09 00:00:00+08:00,1.179845549664097
2021-09-10 00:00:00+08:00,1.1943496387169177
2021-09-13 00:00:00+08:00,1.1600800414850634
2021-09-14 00:00:00+08:00,1.1673321633443434
2021-09-15 00:00:00+08:00,1.1984733366633897
2021-09-16 00:00:00+08:00,1.1545343467296547
2021-09-17 00:00:00+08:00,1.143016311776435
2021-09-22 00:00:00+08:00,1.1451493069898397
2021-09-23 00:00:00+08:00,1.142874251294707
2021-09-24 00:00:00+08:00,1.165910166535407
2021-09-27 00:00:00+08:00,1.1825472508016326
2021-09-28 00:00:00+08:00,1.1623551745130658
2021-09-29 00:00:00+08:00,1.1553875602815906
2021-09-30 00:00:00+08:00,1.17543734408982
2021-10-08 00:00:00+08:00,1.1337734871840874
2021-10-11 00:00:00+08:00,1.1181317542843956
2021-10-12 00:00:00+08:00,1.1138657638575862
2021-10-13 00:00:00+08:00,1.1858178898619083
2021-10-14 00:00:00+08:00,1.1693229434102805
2021-10-15 00:00:00+08:00,1.211271230610948
2021-10-18 00:00:00+08:00,1.2259175348112366
2021-10-19 00:00:00+08:00,1.211128938130611
2021-10-20 00:00:00+08:00,1.2519396588172773
2021-10-21 00:00:00+08:00,1.2030236800522647
2021-10-22 00:00:00+08:00,1.2058675963372678
2021-10-25 00:00:00+08:00,1.2539304388832144
2021-10-26 00:00:00+08:00,1.2311788766045797
2021-10-27 00:00:00+08:00,1.259760563933558
2021-10-28 00:00:00+08:00,1.2698565247449716
2021-10-29 00:00:00+08:00,1.3917198262151005
2021-11-01 00:00:00+08:00,1.4274114202558914
2021-11-02 00:00:00+08:00,1.424283151008823
2021-11-03 00:00:00+08:00,1.29658980182122
2021-11-04 00:00:00+08:00,1.3179193672909184
2021-11-05 00:00:00+08:00,1.2823699883975948
2021-11-08 00:00:00+08:00,1.306543547485166
2021-11-09 00:00:00+08:00,1.3268777615883307
2021-11-10 00:00:00+08:00,1.3506248298992385
2021-11-11 00:00:00+08:00,1.3647021961767867
2021-11-12 00:00:00+08:00,1.3501982617897055
2021-11-15 00:00:00+08:00,1.314933081192708
2021-11-16 00:00:00+08:00,1.2820855581026596
2021-11-17 00:00:00+08:00,1.300713577100562
2021-11-18 00:00:00+08:00,1.2783885055985904
2021-11-19 00:00:00+08:00,1.3092452486227018
2021-11-22 00:00:00+08:00,1.3133689465691738
2021-11-23 00:00:00+08:00,1.3219009274227926
2021-11-24 00:00:00+08:00,1.2933191627609444
2021-11-25 00:00:00+08:00,1.2459673959523356
2021-11-26 00:00:00+08:00,1.244687614290867
2021-11-29 00:00:00+08:00,1.2537882237357467
2021-11-30 00:00:00+08:00,1.2456829656574004
2021-12-01 00:00:00+08:00,1.197904630739259
2021-12-02 00:00:00+08:00,1.1846802460150372
2021-12-03 00:00:00+08:00,1.1720247218806858
2021-12-06 00:00:00+08:00,1.1670477330494082
2021-12-07 00:00:00+08:00,1.19662484907779
2021-12-08 00:00:00+08:00,1.1993265502153256
2021-12-09 00:00:00+08:00,1.211271230610948
2021-12-10 00:00:00+08:00,1.2370089243220537
2021-12-13 00:00:00+08:00,1.2493800954943395
2021-12-14 00:00:00+08:00,1.2331695793376471
2021-12-15 00:00:00+08:00,1.2155371437048879
