Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9840348654022567
2021-05-24 00:00:00+08:00,0.9869376240077493
2021-05-25 00:00:00+08:00,0.979680689761552
2021-05-26 00:00:00+08:00,0.9883889655780297
2021-05-27 00:00:00+08:00,0.9985485829647878
2021-05-28 00:00:00+08:00,0.9738752480154987
2021-05-31 00:00:00+08:00,0.9738752480154987
2021-06-01 00:00:00+08:00,0.9782293481912716
2021-06-02 00:00:00+08:00,0.9695209969098619
2021-06-03 00:00:00+08:00,0.9521044452769065
2021-06-04 00:00:00+08:00,0.9521044452769065
2021-06-07 00:00:00+08:00,0.9404934863198681
2021-06-08 00:00:00+08:00,0.9274311103276174
2021-06-09 00:00:00+08:00,0.9288824518978978
2021-06-10 00:00:00+08:00,0.9216255176517003
2021-06-11 00:00:00+08:00,0.9085632171243816
2021-06-15 00:00:00+08:00,0.8940493486319868
2021-06-16 00:00:00+08:00,0.8780842140342435
2021-06-17 00:00:00+08:00,0.875181455428751
2021-06-18 00:00:00+08:00,0.8911465900264942
2021-06-21 00:00:00+08:00,0.8838897312452287
2021-06-22 00:00:00+08:00,0.9230769346869127
2021-06-23 00:00:00+08:00,0.9187227590462078
2021-06-24 00:00:00+08:00,0.9201742515463519
2021-06-25 00:00:00+08:00,0.9419448278901484
2021-06-28 00:00:00+08:00,0.9216255176517003
2021-06-29 00:00:00+08:00,0.9201742515463519
2021-06-30 00:00:00+08:00,0.9245283517221249
2021-07-01 00:00:00+08:00,0.9288824518978978
2021-07-02 00:00:00+08:00,0.9332365520736707
2021-07-05 00:00:00+08:00,0.9259796932924051
2021-07-06 00:00:00+08:00,0.9230769346869127
2021-07-07 00:00:00+08:00,0.9404934863198681
2021-07-08 00:00:00+08:00,0.9259796932924051
2021-07-09 00:00:00+08:00,0.9288824518978978
2021-07-12 00:00:00+08:00,0.9332365520736707
2021-07-13 00:00:00+08:00,0.9332365520736707
2021-07-14 00:00:00+08:00,0.9284224327660282
2021-07-15 00:00:00+08:00,0.9313710740501153
2021-07-16 00:00:00+08:00,0.9254737914819411
2021-07-19 00:00:00+08:00,0.9122050189009467
2021-07-20 00:00:00+08:00,0.932845281494761
2021-07-21 00:00:00+08:00,0.9239995085723635
2021-07-22 00:00:00+08:00,0.9564342608375943
2021-07-23 00:00:00+08:00,0.9416912053470224
2021-07-26 00:00:00+08:00,0.9195765843786987
2021-07-27 00:00:00+08:00,0.8989362463199525
2021-07-28 00:00:00+08:00,0.8797703421006479
2021-07-29 00:00:00+08:00,0.8812445495452935
2021-07-30 00:00:00+08:00,0.8753473424420511
2021-08-02 00:00:00+08:00,0.9372682811533577
2021-08-03 00:00:00+08:00,0.9461141295406872
2021-08-04 00:00:00+08:00,0.9682287505090109
2021-08-05 00:00:00+08:00,0.9741260330771851
2021-08-06 00:00:00+08:00,0.9741260330771851
2021-08-09 00:00:00+08:00,0.996240578580577
2021-08-10 00:00:00+08:00,0.996240578580577
2021-08-11 00:00:00+08:00,0.996240578580577
2021-08-12 00:00:00+08:00,0.9844461643740923
2021-08-13 00:00:00+08:00,0.9903433714773346
2021-08-16 00:00:00+08:00,0.9770745234314085
2021-08-17 00:00:00+08:00,0.9534856195535072
2021-08-18 00:00:00+08:00,0.985920371818738
2021-08-19 00:00:00+08:00,0.9579085437471719
2021-08-20 00:00:00+08:00,0.9638058263153462
2021-08-23 00:00:00+08:00,0.9638058263153462
2021-08-24 00:00:00+08:00,0.960857185031259
2021-08-25 00:00:00+08:00,0.9313710740501153
2021-08-26 00:00:00+08:00,0.9254737914819411
2021-08-27 00:00:00+08:00,0.9269481498564506
2021-08-30 00:00:00+08:00,0.9166280185595435
2021-08-31 00:00:00+08:00,0.9770745234314085
2021-09-01 00:00:00+08:00,1.0729045727824553
2021-09-02 00:00:00+08:00,1.1053392495827543
2021-09-03 00:00:00+08:00,1.0802760627952754
2021-09-06 00:00:00+08:00,1.0861734208283815
2021-09-07 00:00:00+08:00,1.0905962695571143
2021-09-08 00:00:00+08:00,1.074378855692033
2021-09-09 00:00:00+08:00,1.0802760627952754
2021-09-10 00:00:00+08:00,1.0596358002014612
2021-09-13 00:00:00+08:00,1.0611100831110387
2021-09-14 00:00:00+08:00,1.038995537607647
2021-09-15 00:00:00+08:00,1.0345725379490502
2021-09-16 00:00:00+08:00,1.0242524066521432
2021-09-17 00:00:00+08:00,1.021303840832988
2021-09-22 00:00:00+08:00,1.013932275355236
2021-09-23 00:00:00+08:00,1.0640587243951258
2021-09-24 00:00:00+08:00,1.0050864269679065
2021-09-27 00:00:00+08:00,0.9770745234314085
2021-09-28 00:00:00+08:00,0.9873947301932475
2021-09-29 00:00:00+08:00,0.9549599779280167
2021-09-30 00:00:00+08:00,1.0463670276204668
2021-10-08 00:00:00+08:00,1.0168808411743913
2021-10-11 00:00:00+08:00,0.971177391793098
2021-10-12 00:00:00+08:00,0.9505371291992838
2021-10-13 00:00:00+08:00,0.9549599779280167
2021-10-14 00:00:00+08:00,0.9475884879151967
2021-10-15 00:00:00+08:00,0.9284224327660282
2021-10-18 00:00:00+08:00,0.9357939227788481
2021-10-19 00:00:00+08:00,0.9387426395278672
2021-10-20 00:00:00+08:00,0.932845281494761
2021-10-21 00:00:00+08:00,0.9239995085723635
2021-10-22 00:00:00+08:00,0.9343197153342024
2021-10-25 00:00:00+08:00,0.9210508672882762
2021-10-26 00:00:00+08:00,0.9195765843786987
2021-10-27 00:00:00+08:00,0.9004106046944621
2021-10-28 00:00:00+08:00,0.9092563776168596
2021-10-29 00:00:00+08:00,0.9166280185595435
2021-11-01 00:00:00+08:00,0.9122050189009467
2021-11-02 00:00:00+08:00,0.8915647563071326
2021-11-03 00:00:00+08:00,0.8945133975912197
2021-11-04 00:00:00+08:00,0.907782170172214
2021-11-05 00:00:00+08:00,0.9033592459785492
2021-11-08 00:00:00+08:00,0.9210508672882762
2021-11-09 00:00:00+08:00,0.9210508672882762
2021-11-10 00:00:00+08:00,0.9107308114563011
2021-11-11 00:00:00+08:00,0.9210508672882762
2021-11-12 00:00:00+08:00,0.9107308114563011
2021-11-15 00:00:00+08:00,0.9063078117977045
2021-11-16 00:00:00+08:00,0.9018848876040396
2021-11-17 00:00:00+08:00,0.9092563776168596
2021-11-18 00:00:00+08:00,0.9018848876040396
2021-11-19 00:00:00+08:00,0.9048335288881268
2021-11-22 00:00:00+08:00,0.8989362463199525
2021-11-23 00:00:00+08:00,0.9122050189009467
2021-11-24 00:00:00+08:00,0.9033592459785492
2021-11-25 00:00:00+08:00,0.907782170172214
2021-11-26 00:00:00+08:00,0.9018848876040396
2021-11-29 00:00:00+08:00,0.8930390392167101
2021-11-30 00:00:00+08:00,0.890090473397555
2021-12-01 00:00:00+08:00,0.8959876050358654
2021-12-02 00:00:00+08:00,0.9107308114563011
2021-12-03 00:00:00+08:00,0.907782170172214
2021-12-06 00:00:00+08:00,0.9063078117977045
2021-12-07 00:00:00+08:00,0.932845281494761
2021-12-08 00:00:00+08:00,0.9225252256627858
2021-12-09 00:00:00+08:00,0.9239995085723635
2021-12-10 00:00:00+08:00,0.9136793772754563
2021-12-13 00:00:00+08:00,0.9387426395278672
2021-12-14 00:00:00+08:00,0.9269481498564506
