Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9976697052881655
2021-05-24 00:00:00+08:00,0.9994174263220413
2021-05-25 00:00:00+08:00,1.008913423619122
2021-05-26 00:00:00+08:00,0.9976697052881655
2021-05-27 00:00:00+08:00,1.0191086020224622
2021-05-28 00:00:00+08:00,1.0084474573694644
2021-05-31 00:00:00+08:00,1.0069910695209223
2021-06-01 00:00:00+08:00,0.9953394105763308
2021-06-02 00:00:00+08:00,0.9989513673796744
2021-06-03 00:00:00+08:00,0.9917273610802779
2021-06-04 00:00:00+08:00,0.9976697052881655
2021-06-07 00:00:00+08:00,1.036993845667566
2021-06-08 00:00:00+08:00,0.9874745268848252
2021-06-09 00:00:00+08:00,1.004893711587562
2021-06-10 00:00:00+08:00,1.017127851517403
2021-06-11 00:00:00+08:00,1.0018642357694676
2021-06-15 00:00:00+08:00,0.9994174263220413
2021-06-16 00:00:00+08:00,0.9879987968486332
2021-06-17 00:00:00+08:00,1.0597728009002316
2021-06-18 00:00:00+08:00,1.0792892508436196
2021-06-21 00:00:00+08:00,1.0646083014663523
2021-06-22 00:00:00+08:00,1.0626274582685835
2021-06-23 00:00:00+08:00,1.0486455046121574
2021-06-24 00:00:00+08:00,1.0515583730019507
2021-06-25 00:00:00+08:00,1.095834621375773
2021-06-28 00:00:00+08:00,1.1343431586060315
2021-06-29 00:00:00+08:00,1.1570638101245465
2021-06-30 00:00:00+08:00,1.15321873115731
2021-07-01 00:00:00+08:00,1.1488493822262658
2021-07-02 00:00:00+08:00,1.1649286011233428
2021-07-05 00:00:00+08:00,1.1476843275630577
2021-07-06 00:00:00+08:00,1.1311389570309043
2021-07-07 00:00:00+08:00,1.1572967469030206
2021-07-08 00:00:00+08:00,1.095251955005105
2021-07-09 00:00:00+08:00,1.0731138771645485
2021-07-12 00:00:00+08:00,1.066181204050486
2021-07-13 00:00:00+08:00,1.1069035212569873
2021-07-14 00:00:00+08:00,1.150597195952851
2021-07-15 00:00:00+08:00,1.1844450510667308
2021-07-16 00:00:00+08:00,1.1599184674928986
2021-07-19 00:00:00+08:00,1.1523449169867268
2021-07-20 00:00:00+08:00,1.15048058852455
2021-07-21 00:00:00+08:00,1.194465411020329
2021-07-22 00:00:00+08:00,1.1802505205854286
2021-07-23 00:00:00+08:00,1.129682476489653
2021-07-26 00:00:00+08:00,1.0167200962891865
2021-07-27 00:00:00+08:00,0.9302650501676116
2021-07-28 00:00:00+08:00,0.975065568505242
2021-07-29 00:00:00+08:00,1.000174725757033
2021-07-30 00:00:00+08:00,0.9001455738999576
2021-08-02 00:00:00+08:00,0.9520535838013929
2021-08-03 00:00:00+08:00,0.9571803248601383
2021-08-04 00:00:00+08:00,0.9651034195730852
2021-08-05 00:00:00+08:00,0.9903873952746184
2021-08-06 00:00:00+08:00,0.9584619869516473
2021-08-09 00:00:00+08:00,1.0300029615320623
2021-08-10 00:00:00+08:00,1.09426162609893
2021-08-11 00:00:00+08:00,1.0276725741275183
2021-08-12 00:00:00+08:00,1.0300029615320623
2021-08-13 00:00:00+08:00,1.0136906204710923
2021-08-16 00:00:00+08:00,1.0428196751398617
2021-08-17 00:00:00+08:00,0.9668512332996704
2021-08-18 00:00:00+08:00,1.0089718200259818
2021-08-19 00:00:00+08:00,0.9080687613056139
2021-08-20 00:00:00+08:00,0.8172443662529946
2021-08-23 00:00:00+08:00,0.7933585673785621
2021-08-24 00:00:00+08:00,0.8515583730019507
2021-08-25 00:00:00+08:00,0.8517914024731342
2021-08-26 00:00:00+08:00,0.8185261210372129
2021-08-27 00:00:00+08:00,0.8330906483715976
2021-08-30 00:00:00+08:00,0.8083891536553138
2021-08-31 00:00:00+08:00,0.8164869741252937
2021-09-01 00:00:00+08:00,0.8115350515162905
2021-09-02 00:00:00+08:00,0.7923099347582365
2021-09-03 00:00:00+08:00,0.7725022443222239
2021-09-06 00:00:00+08:00,0.8304689277817198
2021-09-07 00:00:00+08:00,0.8355956688404652
2021-09-08 00:00:00+08:00,0.8037867752530858
2021-09-09 00:00:00+08:00,0.7981939752519736
2021-09-10 00:00:00+08:00,0.8127002915649171
2021-09-13 00:00:00+08:00,0.7845615658023226
2021-09-14 00:00:00+08:00,0.7817070011266799
2021-09-15 00:00:00+08:00,0.747451205399165
2021-09-16 00:00:00+08:00,0.7254296422942001
2021-09-17 00:00:00+08:00,0.7815321826769377
2021-09-22 00:00:00+08:00,0.7752403406086296
2021-09-23 00:00:00+08:00,0.7581124890912267
2021-09-24 00:00:00+08:00,0.7614914627697416
2021-09-27 00:00:00+08:00,0.8065249178858461
2021-09-28 00:00:00+08:00,0.7822894821119293
2021-09-29 00:00:00+08:00,0.7631809264358217
2021-09-30 00:00:00+08:00,0.764520799548772
2021-10-08 00:00:00+08:00,0.7940576557921125
2021-10-11 00:00:00+08:00,0.780658275813645
2021-10-12 00:00:00+08:00,0.7787358290227361
2021-10-13 00:00:00+08:00,0.8010486326203256
2021-10-14 00:00:00+08:00,0.823478043646216
2021-10-15 00:00:00+08:00,0.8029711721039438
2021-10-18 00:00:00+08:00,0.7720361390335024
2021-10-19 00:00:00+08:00,0.7525196427437598
2021-10-20 00:00:00+08:00,0.7396446254218098
2021-10-21 00:00:00+08:00,0.7277017259845936
2021-10-22 00:00:00+08:00,0.7479173106878865
2021-10-25 00:00:00+08:00,0.7915525426305356
2021-10-26 00:00:00+08:00,0.8288960251975861
2021-10-27 00:00:00+08:00,0.7911447874023193
2021-10-28 00:00:00+08:00,0.7967958911175821
2021-10-29 00:00:00+08:00,0.876492897189418
2021-11-01 00:00:00+08:00,0.9210602933631556
2021-11-02 00:00:00+08:00,0.9473346906635732
2021-11-03 00:00:00+08:00,0.937955115409375
2021-11-04 00:00:00+08:00,0.9463443617573981
2021-11-05 00:00:00+08:00,0.9275270002275606
2021-11-08 00:00:00+08:00,0.9148849196840847
2021-11-09 00:00:00+08:00,0.89828133813049
2021-11-10 00:00:00+08:00,0.885522928236841
2021-11-11 00:00:00+08:00,0.885522928236841
2021-11-12 00:00:00+08:00,0.9023594465689099
2021-11-15 00:00:00+08:00,0.9315467122591207
2021-11-16 00:00:00+08:00,0.9501894407246345
2021-11-17 00:00:00+08:00,0.9496067743539666
2021-11-18 00:00:00+08:00,0.9408680764918775
2021-11-19 00:00:00+08:00,0.9554326038262624
2021-11-22 00:00:00+08:00,0.9049227707519278
2021-11-23 00:00:00+08:00,0.8875618897633416
2021-11-24 00:00:00+08:00,0.8911739392593945
2021-11-25 00:00:00+08:00,0.8859307761577667
2021-11-26 00:00:00+08:00,0.8712496413950809
2021-11-29 00:00:00+08:00,0.8481794456697905
2021-11-30 00:00:00+08:00,0.8423536161974948
2021-12-01 00:00:00+08:00,0.8675793808775868
2021-12-02 00:00:00+08:00,0.8576755356595804
2021-12-03 00:00:00+08:00,0.8767841376820427
2021-12-06 00:00:00+08:00,0.8760850492684923
2021-12-07 00:00:00+08:00,0.8994465781791167
2021-12-08 00:00:00+08:00,0.9199534497213889
2021-12-09 00:00:00+08:00,0.9603846191279748
2021-12-10 00:00:00+08:00,0.9489076859404162
2021-12-13 00:00:00+08:00,0.927760029698744
2021-12-14 00:00:00+08:00,0.9339353106851057
2021-12-15 00:00:00+08:00,0.9134868355496932
