Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9913793955480931
2021-05-24 00:00:00+08:00,0.9793103206045091
2021-05-25 00:00:00+08:00,0.9636206702062948
2021-05-26 00:00:00+08:00,0.9687931308964022
2021-05-27 00:00:00+08:00,1.0006896450888538
2021-05-28 00:00:00+08:00,0.9825861960384166
2021-05-31 00:00:00+08:00,0.9706895527876634
2021-06-01 00:00:00+08:00,0.9706895527876634
2021-06-02 00:00:00+08:00,0.9663792505617099
2021-06-03 00:00:00+08:00,0.9651723920768331
2021-06-04 00:00:00+08:00,0.9651723920768331
2021-06-07 00:00:00+08:00,0.9544827706758955
2021-06-08 00:00:00+08:00,0.952241322034034
2021-06-09 00:00:00+08:00,0.952241322034034
2021-06-10 00:00:00+08:00,0.9484482332041035
2021-06-11 00:00:00+08:00,0.9417241323259271
2021-06-15 00:00:00+08:00,0.9546551206862569
2021-06-16 00:00:00+08:00,0.9513793269348187
2021-06-17 00:00:00+08:00,0.943103504186104
2021-06-18 00:00:00+08:00,0.9255171868492205
2021-06-21 00:00:00+08:00,0.8812068976924621
2021-06-22 00:00:00+08:00,0.8589655781089022
2021-06-23 00:00:00+08:00,0.8917241690830383
2021-06-24 00:00:00+08:00,0.8870689217889539
2021-06-25 00:00:00+08:00,0.900517205227776
2021-06-28 00:00:00+08:00,0.9079310328772756
2021-06-29 00:00:00+08:00,0.8822413244845081
2021-06-30 00:00:00+08:00,0.8982759199508533
2021-07-01 00:00:00+08:00,0.8941379677352612
2021-07-02 00:00:00+08:00,0.8791378807434314
2021-07-05 00:00:00+08:00,0.860172436593779
2021-07-06 00:00:00+08:00,0.8639655254237094
2021-07-07 00:00:00+08:00,0.865344815601417
2021-07-08 00:00:00+08:00,0.8482758750254952
2021-07-09 00:00:00+08:00,0.8499999469063949
2021-07-12 00:00:00+08:00,0.8434481960385799
2021-07-13 00:00:00+08:00,0.8517241821522334
2021-07-14 00:00:00+08:00,0.8551723259140329
2021-07-15 00:00:00+08:00,0.8534482540331332
2021-07-16 00:00:00+08:00,0.8618966718396175
2021-07-19 00:00:00+08:00,0.8875862168674462
2021-07-20 00:00:00+08:00,0.8827586195630004
2021-07-21 00:00:00+08:00,0.861206863385825
2021-07-22 00:00:00+08:00,0.861206863385825
2021-07-23 00:00:00+08:00,0.8451724312844184
2021-07-26 00:00:00+08:00,0.8212069581374895
2021-07-27 00:00:00+08:00,0.8062068711456595
2021-07-28 00:00:00+08:00,0.8189655911780973
2021-07-29 00:00:00+08:00,0.8199999362876739
2021-07-30 00:00:00+08:00,0.8189655911780973
2021-08-02 00:00:00+08:00,0.8318966612208964
2021-08-03 00:00:00+08:00,0.8484481433533873
2021-08-04 00:00:00+08:00,0.8363792317747419
2021-08-05 00:00:00+08:00,0.829655212579035
2021-08-06 00:00:00+08:00,0.82310346171122
2021-08-09 00:00:00+08:00,0.8356895866858882
2021-08-10 00:00:00+08:00,0.8362068817643805
2021-08-11 00:00:00+08:00,0.8284481907292194
2021-08-12 00:00:00+08:00,0.8063793028384904
2021-08-13 00:00:00+08:00,0.8020689189300675
2021-08-16 00:00:00+08:00,0.8274138456196428
2021-08-17 00:00:00+08:00,0.812413758627813
2021-08-18 00:00:00+08:00,0.8213793081478509
2021-08-19 00:00:00+08:00,0.8141379938736514
2021-08-20 00:00:00+08:00,0.7948276046558681
2021-08-23 00:00:00+08:00,0.8939197121771163
2021-08-24 00:00:00+08:00,0.8843301085911253
2021-08-25 00:00:00+08:00,0.8832236378610988
2021-08-26 00:00:00+08:00,0.859802905102369
2021-08-27 00:00:00+08:00,0.8540861941188785
2021-08-30 00:00:00+08:00,0.8203381833933169
2021-08-31 00:00:00+08:00,0.8221822468217147
2021-09-01 00:00:00+08:00,0.8325095247885466
2021-09-02 00:00:00+08:00,0.810564304156437
2021-09-03 00:00:00+08:00,0.8127772456164899
2021-09-06 00:00:00+08:00,0.8275303248209581
2021-09-07 00:00:00+08:00,0.8341693125660556
2021-09-08 00:00:00+08:00,0.8301122259951355
2021-09-09 00:00:00+08:00,0.8288213162492815
2021-09-10 00:00:00+08:00,0.824764147995892
2021-09-13 00:00:00+08:00,0.8166498931715824
2021-09-14 00:00:00+08:00,0.8057694615222067
2021-09-15 00:00:00+08:00,0.7832708421601452
2021-09-16 00:00:00+08:00,0.7688864776223933
2021-09-17 00:00:00+08:00,0.7698085093365922
2021-09-22 00:00:00+08:00,0.7611410191472693
2021-09-23 00:00:00+08:00,0.7670424141939953
2021-09-24 00:00:00+08:00,0.7633540422897916
2021-09-27 00:00:00+08:00,0.7731280032091409
2021-09-28 00:00:00+08:00,0.7670424141939953
2021-09-29 00:00:00+08:00,0.788987634826105
2021-09-30 00:00:00+08:00,0.77884487755757
2021-10-08 00:00:00+08:00,0.7983928810787378
2021-10-11 00:00:00+08:00,0.7991305554595787
2021-10-12 00:00:00+08:00,0.7915695360002823
2021-10-13 00:00:00+08:00,0.7852993446043706
2021-10-14 00:00:00+08:00,0.7830864031443177
2021-10-15 00:00:00+08:00,0.7843773128901717
2021-10-18 00:00:00+08:00,0.7716527361299287
2021-10-19 00:00:00+08:00,0.7843773128901717
2021-10-20 00:00:00+08:00,0.7757098227008489
2021-10-21 00:00:00+08:00,0.8033720810463263
2021-10-22 00:00:00+08:00,0.814252512695702
2021-10-25 00:00:00+08:00,0.7902785445719589
2021-10-26 00:00:00+08:00,0.7830864031443177
2021-10-27 00:00:00+08:00,0.7423307716894115
2021-10-28 00:00:00+08:00,0.7373515717218232
2021-10-29 00:00:00+08:00,0.740117789388124
2021-11-01 00:00:00+08:00,0.7460190210699112
2021-11-02 00:00:00+08:00,0.7347696705476459
2021-11-03 00:00:00+08:00,0.7332944034684337
2021-11-04 00:00:00+08:00,0.7358762229601417
2021-11-05 00:00:00+08:00,0.7347696705476459
2021-11-08 00:00:00+08:00,0.7283152035008453
2021-11-09 00:00:00+08:00,0.7207541432003143
2021-11-10 00:00:00+08:00,0.7036036426787309
2021-11-11 00:00:00+08:00,0.7303437467863053
2021-11-12 00:00:00+08:00,0.7176191700260625
2021-11-15 00:00:00+08:00,0.7297905931037615
2021-11-16 00:00:00+08:00,0.7340320778492745
2021-11-17 00:00:00+08:00,0.7342165577063366
2021-11-18 00:00:00+08:00,0.7235204425490844
2021-11-19 00:00:00+08:00,0.7264711809136821
2021-11-22 00:00:00+08:00,0.7229672071840711
2021-11-23 00:00:00+08:00,0.72628670105662
2021-11-24 00:00:00+08:00,0.7231516053586641
2021-11-25 00:00:00+08:00,0.7166971791530982
2021-11-26 00:00:00+08:00,0.7120867755346955
2021-11-29 00:00:00+08:00,0.7028660499803594
2021-11-30 00:00:00+08:00,0.7015751810757401
2021-12-01 00:00:00+08:00,0.7130088480901291
2021-12-02 00:00:00+08:00,0.7115334993284476
2021-12-03 00:00:00+08:00,0.7093204353446906
2021-12-06 00:00:00+08:00,0.7170659755022839
2021-12-07 00:00:00+08:00,0.7397489521977036
2021-12-08 00:00:00+08:00,0.7375358882139467
2021-12-09 00:00:00+08:00,0.7441748759590441
2021-12-10 00:00:00+08:00,0.7391957168326904
2021-12-13 00:00:00+08:00,0.7404866265785444
2021-12-14 00:00:00+08:00,0.7318190955479869
