Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0174825183881888
2021-05-24 00:00:00+08:00,0.9842657075484282
2021-05-25 00:00:00+08:00,0.9930069235721865
2021-05-26 00:00:00+08:00,0.9877622457623351
2021-05-27 00:00:00+08:00,0.980769255675194
2021-05-28 00:00:00+08:00,1.0034965382139067
2021-05-31 00:00:00+08:00,1.0157342924515718
2021-06-01 00:00:00+08:00,1.005244764150524
2021-06-02 00:00:00+08:00,0.9947552358494761
2021-06-03 00:00:00+08:00,0.9982517740633828
2021-06-04 00:00:00+08:00,0.9912586976355693
2021-06-07 00:00:00+08:00,0.9772728038019597
2021-06-08 00:00:00+08:00,0.9493006707720505
2021-06-09 00:00:00+08:00,0.9545454349225745
2021-06-10 00:00:00+08:00,0.9527971226452848
2021-06-11 00:00:00+08:00,0.9527971226452848
2021-06-15 00:00:00+08:00,0.9038461920352975
2021-06-16 00:00:00+08:00,0.8828672217738743
2021-06-17 00:00:00+08:00,0.8828672217738743
2021-06-18 00:00:00+08:00,0.9073426439085317
2021-06-21 00:00:00+08:00,0.89160835145696
2021-06-22 00:00:00+08:00,0.8951048033301943
2021-06-23 00:00:00+08:00,0.9073426439085317
2021-06-24 00:00:00+08:00,0.9020978797580078
2021-06-25 00:00:00+08:00,0.9370629165343856
2021-06-28 00:00:00+08:00,0.9213286240828138
2021-06-29 00:00:00+08:00,0.8986013415441011
2021-06-30 00:00:00+08:00,0.9020978797580078
2021-07-01 00:00:00+08:00,0.884615361369819
2021-07-02 00:00:00+08:00,0.8933566637342496
2021-07-05 00:00:00+08:00,0.9772728038019597
2021-07-06 00:00:00+08:00,1.0101551322579374
2021-07-07 00:00:00+08:00,1.0963281311639146
2021-07-08 00:00:00+08:00,1.1121558442231227
2021-07-09 00:00:00+08:00,1.1754666964599547
2021-07-12 00:00:00+08:00,1.2194325756622741
2021-07-13 00:00:00+08:00,1.1578803965834306
2021-07-14 00:00:00+08:00,1.1701907633266613
2021-07-15 00:00:00+08:00,1.1877770632031854
2021-07-16 00:00:00+08:00,1.189535736361174
2021-07-19 00:00:00+08:00,1.203604862603066
2021-07-20 00:00:00+08:00,1.1842598895685532
2021-07-21 00:00:00+08:00,1.244053395489408
2021-07-22 00:00:00+08:00,1.2211911624795901
2021-07-23 00:00:00+08:00,1.2475706554647128
2021-07-26 00:00:00+08:00,1.2880191883510548
2021-07-27 00:00:00+08:00,1.222949835637579
2021-07-28 00:00:00+08:00,1.1455699434995275
2021-07-29 00:00:00+08:00,1.2282256824301998
2021-07-30 00:00:00+08:00,1.2211911624795901
2021-08-02 00:00:00+08:00,1.2106392962130033
2021-08-03 00:00:00+08:00,1.0963281311639146
2021-08-04 00:00:00+08:00,1.150845876632821
2021-08-05 00:00:00+08:00,1.1156731905391
2021-08-06 00:00:00+08:00,1.2264670956128838
2021-08-09 00:00:00+08:00,1.2721915616325192
2021-08-10 00:00:00+08:00,1.224708422454895
2021-08-11 00:00:00+08:00,1.2018462757857498
2021-08-12 00:00:00+08:00,1.2335016155634935
2021-08-13 00:00:00+08:00,1.2827434278991061
2021-08-16 00:00:00+08:00,1.224708422454895
2021-08-17 00:00:00+08:00,1.2475706554647128
2021-08-18 00:00:00+08:00,1.2405361355141031
2021-08-19 00:00:00+08:00,1.1912943231784903
2021-08-20 00:00:00+08:00,1.1737081096426387
2021-08-23 00:00:00+08:00,1.1912943231784903
2021-08-24 00:00:00+08:00,1.2546051754153225
2021-08-25 00:00:00+08:00,1.2932952078250206
2021-08-26 00:00:00+08:00,1.3003297277756303
2021-08-27 00:00:00+08:00,1.3706750999630721
2021-08-30 00:00:00+08:00,1.3548473869038642
2021-08-31 00:00:00+08:00,1.3812268798889866
2021-09-01 00:00:00+08:00,1.286260687874411
2021-09-02 00:00:00+08:00,1.3020883145929465
2021-09-03 00:00:00+08:00,1.256363848573311
2021-09-06 00:00:00+08:00,1.2581224353906273
2021-09-07 00:00:00+08:00,1.270432974815203
2021-09-08 00:00:00+08:00,1.2458120686473966
2021-09-09 00:00:00+08:00,1.2932952078250206
2021-09-10 00:00:00+08:00,1.4023304397408158
2021-09-13 00:00:00+08:00,1.49553821761942
2021-09-14 00:00:00+08:00,1.3935372466322173
2021-09-15 00:00:00+08:00,1.3917786598149011
2021-09-16 00:00:00+08:00,1.3407783470026449
2021-09-17 00:00:00+08:00,1.286260687874411
2021-09-22 00:00:00+08:00,1.2669156284992256
2021-09-23 00:00:00+08:00,1.259881108548616
2021-09-24 00:00:00+08:00,1.2053635357610546
2021-09-27 00:00:00+08:00,1.1051214106131855
2021-09-28 00:00:00+08:00,1.1033627374551969
2021-09-29 00:00:00+08:00,1.0435691451936695
2021-09-30 00:00:00+08:00,1.068190051361476
2021-10-08 00:00:00+08:00,1.0629141182281825
2021-10-11 00:00:00+08:00,1.1227077104897096
2021-10-12 00:00:00+08:00,1.1191903641737324
2021-10-13 00:00:00+08:00,1.106880083771174
2021-10-14 00:00:00+08:00,1.1402940103662338
2021-10-15 00:00:00+08:00,1.1315008172576355
2021-10-18 00:00:00+08:00,1.1737081096426387
2021-10-19 00:00:00+08:00,1.1754666964599547
2021-10-20 00:00:00+08:00,1.1596389834007468
2021-10-21 00:00:00+08:00,1.1543631366081257
2021-10-22 00:00:00+08:00,1.1139146037217837
2021-10-25 00:00:00+08:00,1.136776750390929
2021-10-26 00:00:00+08:00,1.1297422304403193
2021-10-27 00:00:00+08:00,1.1051214106131855
2021-10-28 00:00:00+08:00,1.0523622519615954
2021-10-29 00:00:00+08:00,1.0593968582528777
2021-11-01 00:00:00+08:00,1.0611555314108663
2021-11-02 00:00:00+08:00,1.033017365267755
2021-11-03 00:00:00+08:00,1.0435691451936695
2021-11-04 00:00:00+08:00,1.0031206123073275
2021-11-05 00:00:00+08:00,0.9714651861889115
2021-11-08 00:00:00+08:00,0.9996033523320228
2021-11-09 00:00:00+08:00,0.9978446791740341
2021-11-10 00:00:00+08:00,0.9837755529321422
2021-11-11 00:00:00+08:00,0.9908101592234244
2021-11-12 00:00:00+08:00,0.9820170524554985
2021-11-15 00:00:00+08:00,0.9855343124308034
2021-11-16 00:00:00+08:00,0.9573961462876922
2021-11-17 00:00:00+08:00,0.9679479262136067
2021-11-18 00:00:00+08:00,0.9784997924801937
2021-11-19 00:00:00+08:00,1.0066378722826324
2021-11-22 00:00:00+08:00,1.0400518852183647
2021-11-23 00:00:00+08:00,1.033017365267755
2021-11-24 00:00:00+08:00,1.0506037514849518
2021-11-25 00:00:00+08:00,1.0400518852183647
2021-11-26 00:00:00+08:00,1.041810472035681
2021-11-29 00:00:00+08:00,1.0224655853418405
2021-11-30 00:00:00+08:00,1.041810472035681
2021-12-01 00:00:00+08:00,1.0787418312873904
2021-12-02 00:00:00+08:00,1.064672791386171
2021-12-03 00:00:00+08:00,1.0769832444700742
2021-12-06 00:00:00+08:00,1.0558795982775728
2021-12-07 00:00:00+08:00,1.041810472035681
2021-12-08 00:00:00+08:00,1.0576382714355614
2021-12-09 00:00:00+08:00,1.0558795982775728
2021-12-10 00:00:00+08:00,1.0453278183516581
2021-12-13 00:00:00+08:00,1.0453278183516581
2021-12-14 00:00:00+08:00,1.0048792854653164
2021-12-15 00:00:00+08:00,0.9925688323814131
