2021-12-15 00:00:00+08:00,1.039566736384704
2021-12-16 00:00:00+08:00,1.036816121013734
2021-12-17 00:00:00+08:00,1.0159902389693758
2021-12-20 00:00:00+08:00,0.99457495017523
2021-12-21 00:00:00+08:00,1.0067561493507429
2021-12-22 00:00:00+08:00,1.0002725992951378
2021-12-23 00:00:00+08:00,0.9918244106122022
2021-12-24 00:00:00+08:00,0.9772855844375392
2021-12-27 00:00:00+08:00,0.9700161334462366
2021-12-28 00:00:00+08:00,0.9810184433142323
2021-12-29 00:00:00+08:00,0.9566561207711487
2021-12-30 00:00:00+08:00,0.9678550006329963
2021-12-31 00:00:00+08:00,0.966872605511389
2022-01-04 00:00:00+08:00,0.9682478373889318
2022-01-05 00:00:00+08:00,0.9635325833906315
2022-01-06 00:00:00+08:00,0.9381879415338827
2022-01-07 00:00:00+08:00,0.9332761175417303
2022-01-10 00:00:00+08:00,0.9442785790256102
2022-01-11 00:00:00+08:00,0.9460467992749728
2022-01-12 00:00:00+08:00,0.9495832397736981
2022-01-13 00:00:00+08:00,0.9507619774653311
2022-01-14 00:00:00+08:00,0.9342585126633377
2022-01-17 00:00:00+08:00,0.9309185663505223
2022-01-18 00:00:00+08:00,0.924434940486975
2022-01-19 00:00:00+08:00,0.9262031607363377
2022-01-20 00:00:00+08:00,0.9444749215956358
2022-01-21 00:00:00+08:00,0.9301325896068827
2022-01-24 00:00:00+08:00,0.9279713809857003
2022-01-25 00:00:00+08:00,0.9077349814990717
2022-01-26 00:00:00+08:00,0.9106819394400674
2022-01-27 00:00:00+08:00,0.8735490867796255
2022-01-28 00:00:00+08:00,0.8572420403555999
2022-02-07 00:00:00+08:00,0.8674585250958402
2022-02-08 00:00:00+08:00,0.8869090994547134
2022-02-09 00:00:00+08:00,0.8928030911446468
2022-02-10 00:00:00+08:00,0.8943749688239838
2022-02-11 00:00:00+08:00,0.888873738082044
2022-02-14 00:00:00+08:00,0.8568490519837801
2022-02-15 00:00:00+08:00,0.8558667326701149
2022-02-16 00:00:00+08:00,0.8641184271671406
2022-02-17 00:00:00+08:00,0.8546878433625977
2022-02-18 00:00:00+08:00,0.8574384587335677
2022-02-21 00:00:00+08:00,0.8743349119073809
2022-02-22 00:00:00+08:00,0.8548843375485076
2022-02-23 00:00:00+08:00,0.8660831416024131
2022-02-24 00:00:00+08:00,0.837005489253087
2022-02-25 00:00:00+08:00,0.8360231699394218
2022-02-28 00:00:00+08:00,0.8354337631896344
2022-03-01 00:00:00+08:00,0.84368545768666
2022-03-02 00:00:00+08:00,0.8403455113738446
2022-03-03 00:00:00+08:00,0.8350408506257566
2022-03-04 00:00:00+08:00,0.8342548738821172
2022-03-07 00:00:00+08:00,0.7786537661764672
2022-03-08 00:00:00+08:00,0.7650971835075273
2022-03-09 00:00:00+08:00,0.7472184110200489
2022-03-10 00:00:00+08:00,0.7417172560860511
2022-03-11 00:00:00+08:00,0.8083208252755808
2022-03-14 00:00:00+08:00,0.8000690549706131
2022-03-15 00:00:00+08:00,0.8112678590245186
2022-03-16 00:00:00+08:00,0.868833756973383
2022-03-17 00:00:00+08:00,0.8427032141809369
2022-03-18 00:00:00+08:00,0.8444714344302995
2022-03-21 00:00:00+08:00,0.8322902352547867
2022-03-22 00:00:00+08:00,0.8244313775136966
2022-03-23 00:00:00+08:00,0.8232526398220636
2022-03-24 00:00:00+08:00,0.8112678590245186
2022-03-25 00:00:00+08:00,0.7916207904797354
2022-03-28 00:00:00+08:00,0.8077314185257932
2022-03-29 00:00:00+08:00,0.7929960981652203
2022-03-30 00:00:00+08:00,0.8281643121983318
2022-03-31 00:00:00+08:00,0.8210914312008812
2022-04-01 00:00:00+08:00,0.8336654671323296
2022-04-06 00:00:00+08:00,0.8267890803207889
2022-04-07 00:00:00+08:00,0.809303144589246
2022-04-08 00:00:00+08:00,0.8142148927734563
2022-04-11 00:00:00+08:00,0.7876913616091903
2022-04-12 00:00:00+08:00,0.8273784870705765
2022-04-13 00:00:00+08:00,0.8261995977630593
2022-04-14 00:00:00+08:00,0.8326832236266064
2022-04-15 00:00:00+08:00,0.8234490582000313
2022-04-18 00:00:00+08:00,0.7892632392885273
2022-04-19 00:00:00+08:00,0.7804219864258298
2022-04-20 00:00:00+08:00,0.7696161707437441
2022-04-21 00:00:00+08:00,0.7619537313806218
2022-04-22 00:00:00+08:00,0.7593996101955618
2022-04-25 00:00:00+08:00,0.7383773097732357
2022-04-26 00:00:00+08:00,0.7173549335429675
2022-04-27 00:00:00+08:00,0.7263925289756906
2022-04-28 00:00:00+08:00,0.704977315989487
2022-04-29 00:00:00+08:00,0.7399489600287463
2022-05-05 00:00:00+08:00,0.7263925289756906
2022-05-06 00:00:00+08:00,0.7092995058080255
2022-05-09 00:00:00+08:00,0.7114607144292079
2022-05-10 00:00:00+08:00,0.7222667575351199
2022-05-11 00:00:00+08:00,0.7256067038479354
2022-05-12 00:00:00+08:00,0.7293395627246284
2022-05-13 00:00:00+08:00,0.7301254636603258
2022-05-16 00:00:00+08:00,0.7311078587819332
2022-05-17 00:00:00+08:00,0.7336619799669932
2022-05-18 00:00:00+08:00,0.7362161011520533
2022-05-19 00:00:00+08:00,0.7315007713458108
2022-05-20 00:00:00+08:00,0.7401455300225983
2022-05-23 00:00:00+08:00,0.7423066628358387
2022-05-24 00:00:00+08:00,0.7161761200433925
2022-05-25 00:00:00+08:00,0.7222667575351199
2022-05-26 00:00:00+08:00,0.7377878272155061
2022-05-27 00:00:00+08:00,0.7303219578462357
2022-05-30 00:00:00+08:00,0.7334655615890254
2022-05-31 00:00:00+08:00,0.7599890169453493
2022-06-01 00:00:00+08:00,0.7517373224483236
2022-06-02 00:00:00+08:00,0.7631325448801969
2022-06-06 00:00:00+08:00,0.7747243373059222
2022-06-07 00:00:00+08:00,0.7806184048037976
2022-06-08 00:00:00+08:00,0.7953537251643705
2022-06-09 00:00:00+08:00,0.8034090012834284
2022-06-10 00:00:00+08:00,0.8350408506257566
2022-06-13 00:00:00+08:00,0.8212878495788489
2022-06-14 00:00:00+08:00,0.862153712731868
2022-06-15 00:00:00+08:00,0.8674585250958402
2022-06-16 00:00:00+08:00,0.8212878495788489
2022-06-17 00:00:00+08:00,0.8364160825032996
2022-06-20 00:00:00+08:00,0.833272630376394
2022-06-21 00:00:00+08:00,0.8212878495788489
2022-06-22 00:00:00+08:00,0.8140184743954885
2022-06-23 00:00:00+08:00,0.8491866884285999
2022-06-24 00:00:00+08:00,0.8719772849082307
2022-06-27 00:00:00+08:00,0.9224702260517025
2022-06-28 00:00:00+08:00,0.8957502765094688
2022-06-29 00:00:00+08:00,0.8643149213530504
2022-06-30 00:00:00+08:00,0.8776749340281383
2022-07-01 00:00:00+08:00,0.8594031731688402
2022-07-04 00:00:00+08:00,0.869030251159293
2022-07-05 00:00:00+08:00,0.8798360668413787
2022-07-06 00:00:00+08:00,0.8660831416024131
2022-07-07 00:00:00+08:00,0.8739419235355611
2022-07-08 00:00:00+08:00,0.8627431194816556
2022-07-11 00:00:00+08:00,0.8373984018169648
2022-07-12 00:00:00+08:00,0.8440784460584797
2022-07-13 00:00:00+08:00,0.8564560636119604
2022-07-14 00:00:00+08:00,0.8505620719220269
2022-07-15 00:00:00+08:00,0.8240383891418769
2022-07-18 00:00:00+08:00,0.834647862253937
2022-07-19 00:00:00+08:00,0.8737455051575933
2022-07-20 00:00:00+08:00,0.860974899232293
2022-07-21 00:00:00+08:00,0.8568490519837801
2022-07-22 00:00:00+08:00,0.860974899232293
2022-07-25 00:00:00+08:00,0.8560631510480827
2022-07-26 00:00:00+08:00,0.8531161172991449
2022-07-27 00:00:00+08:00,0.8389702794963017
2022-07-28 00:00:00+08:00,0.8566525577978702
2022-07-29 00:00:00+08:00,0.8368090708751192
2022-08-01 00:00:00+08:00,0.8226631572643339
2022-08-02 00:00:00+08:00,0.8130360792738812
2022-08-03 00:00:00+08:00,0.8057667040905208
2022-08-04 00:00:00+08:00,0.8224666630784241
2022-08-05 00:00:00+08:00,0.8330761361904842
2022-08-08 00:00:00+08:00,0.8330761361904842
2022-08-09 00:00:00+08:00,0.8181443216440013
2022-08-10 00:00:00+08:00,0.8098926271469756
2022-08-11 00:00:00+08:00,0.8578314471053874
2022-08-12 00:00:00+08:00,0.8560631510480827
2022-08-15 00:00:00+08:00,0.8594031731688402
2022-08-16 00:00:00+08:00,0.8562597210419347
2022-08-17 00:00:00+08:00,0.8664760541662908
2022-08-18 00:00:00+08:00,0.8533126114850549
2022-08-19 00:00:00+08:00,0.8501736471883212
2022-08-22 00:00:00+08:00,0.8450296992774744
2022-08-23 00:00:00+08:00,0.8543283014548302
2022-08-24 00:00:00+08:00,0.8359288800210443
2022-08-25 00:00:00+08:00,0.8442382643620041
2022-08-26 00:00:00+08:00,0.8367203149365146
2022-08-29 00:00:00+08:00,0.8343461618059878
2022-08-30 00:00:00+08:00,0.8307849321101974
2022-08-31 00:00:00+08:00,0.8345440205348553
2022-09-01 00:00:00+08:00,0.8240582659842941
2022-09-02 00:00:00+08:00,0.8315763670256677
2022-09-05 00:00:00+08:00,0.8353353796423836
2022-09-06 00:00:00+08:00,0.8515585066745102
2022-09-07 00:00:00+08:00,0.8549218018334909
2022-09-08 00:00:00+08:00,0.8440404814410786
2022-09-09 00:00:00+08:00,0.8543283014548302
2022-09-13 00:00:00+08:00,0.8592743906368094
2022-09-14 00:00:00+08:00,0.7811264089853637
2022-09-15 00:00:00+08:00,0.7771695376397804
2022-09-16 00:00:00+08:00,0.7504607318650345
2022-09-19 00:00:00+08:00,0.7476909370847146
2022-09-20 00:00:00+08:00,0.747493078355847
2022-09-21 00:00:00+08:00,0.734633322290643
2022-09-22 00:00:00+08:00,0.7312699513237203
2022-09-23 00:00:00+08:00,0.7285001565434004
2022-09-26 00:00:00+08:00,0.7152446830204613
2022-09-27 00:00:00+08:00,0.7247412197346267
2022-09-28 00:00:00+08:00,0.7184101952585163
2022-09-29 00:00:00+08:00,0.6968453373946174
2022-09-30 00:00:00+08:00,0.6903164541896396
2022-10-10 00:00:00+08:00,0.6833920051428107
2022-10-11 00:00:00+08:00,0.6711256736483254
2022-10-12 00:00:00+08:00,0.6829962876850756
2022-10-13 00:00:00+08:00,0.6849747233578672
2022-10-14 00:00:00+08:00,0.6998129150958629
2022-10-17 00:00:00+08:00,0.7049568630067097
2022-10-18 00:00:00+08:00,0.7008021329322587
2022-10-19 00:00:00+08:00,0.6924927485912988
2022-10-20 00:00:00+08:00,0.6984280556096739
2022-10-21 00:00:00+08:00,0.6964496199368823
2022-10-24 00:00:00+08:00,0.6808199932834162
2022-10-25 00:00:00+08:00,0.6845790059001321
2022-10-26 00:00:00+08:00,0.6909099545683003
2022-10-27 00:00:00+08:00,0.6966474786657498
2022-10-28 00:00:00+08:00,0.6756760453725694
2022-10-31 00:00:00+08:00,0.6948668259138836
2022-11-01 00:00:00+08:00,0.7079245165158973
2022-11-02 00:00:00+08:00,0.714453323912933
2022-11-03 00:00:00+08:00,0.7257303617630804
2022-11-04 00:00:00+08:00,0.7326548866178514
2022-11-07 00:00:00+08:00,0.7253347201132874
2022-11-08 00:00:00+08:00,0.7285001565434004
2022-11-09 00:00:00+08:00,0.7277087974358721
2022-11-10 00:00:00+08:00,0.7290936569220611
2022-11-11 00:00:00+08:00,0.7544176032106179
2022-11-14 00:00:00+08:00,0.758967974934862
2022-11-15 00:00:00+08:00,0.7807306915276285
2022-11-16 00:00:00+08:00,0.7680687941912921
2022-11-17 00:00:00+08:00,0.7686622945699528
2022-11-18 00:00:00+08:00,0.7554068210470137
2022-11-21 00:00:00+08:00,0.7490758723788455
2022-11-22 00:00:00+08:00,0.7565938218043351
2022-11-23 00:00:00+08:00,0.7613421280653888
2022-11-24 00:00:00+08:00,0.7524391675378262
2022-11-25 00:00:00+08:00,0.7678709354624246
2022-11-28 00:00:00+08:00,0.7637162053879736
2022-11-29 00:00:00+08:00,0.783698345036816
2022-11-30 00:00:00+08:00,0.7690579362197459
2022-12-01 00:00:00+08:00,0.7696515124063487
2022-12-02 00:00:00+08:00,0.7656946410607653
2022-12-05 00:00:00+08:00,0.7949754586949056
2022-12-06 00:00:00+08:00,0.7902271524338518
2022-12-07 00:00:00+08:00,0.7939862408585098
2022-12-08 00:00:00+08:00,0.804867561250922
2022-12-09 00:00:00+08:00,0.8094179329751661
2022-12-12 00:00:00+08:00,0.7761803198033844
2022-12-13 00:00:00+08:00,0.774993243238121
2022-12-14 00:00:00+08:00,0.7813241919062892
2022-12-15 00:00:00+08:00,0.7761803198033844
2022-12-16 00:00:00+08:00,0.7757846023456493
2022-12-19 00:00:00+08:00,0.7528348849955614
2022-12-20 00:00:00+08:00,0.750658590593902
2022-12-21 00:00:00+08:00,0.7468995779771863
2022-12-22 00:00:00+08:00,0.7546154619394855
2022-12-23 00:00:00+08:00,0.7609464106076537
2022-12-26 00:00:00+08:00,0.7565938218043351
2022-12-27 00:00:00+08:00,0.7692558707565557
2022-12-28 00:00:00+08:00,0.7745975257803859
2022-12-29 00:00:00+08:00,0.7688601532988204
2022-12-30 00:00:00+08:00,0.7639140641168412
2023-01-03 00:00:00+08:00,0.7692558707565557
2023-01-04 00:00:00+08:00,0.7656946410607653
2023-01-05 00:00:00+08:00,0.7728170246444038
2023-01-06 00:00:00+08:00,0.7779608967473086
2023-01-09 00:00:00+08:00,0.780532908606703
2023-01-10 00:00:00+08:00,0.7716299480791404
2023-01-11 00:00:00+08:00,0.7652989994109722
2023-01-12 00:00:00+08:00,0.792007729377776
2023-01-13 00:00:00+08:00,0.7947775241580959
2023-01-16 00:00:00+08:00,0.8030869843069979
2023-01-17 00:00:00+08:00,0.8028891255781303
2023-01-18 00:00:00+08:00,0.7961624594522269
2023-01-19 00:00:00+08:00,0.8058567790873178
2023-01-20 00:00:00+08:00,0.8015041902839992
2023-01-30 00:00:00+08:00,0.7912163702702477
2023-01-31 00:00:00+08:00,0.7995258304191496
2023-02-01 00:00:00+08:00,0.820497187904388
2023-02-02 00:00:00+08:00,0.8206949708253134
2023-02-03 00:00:00+08:00,0.8187166109604638
2023-02-06 00:00:00+08:00,0.7963603181810945
2023-02-07 00:00:00+08:00,0.8056589961663924
2023-02-08 00:00:00+08:00,0.7975473947463579
2023-02-09 00:00:00+08:00,0.8032847672279233
2023-02-10 00:00:00+08:00,0.8001193307978103
2023-02-13 00:00:00+08:00,0.8024934839283372
2023-02-14 00:00:00+08:00,0.8050654199797895
2023-02-15 00:00:00+08:00,0.7969538185597552
2023-02-16 00:00:00+08:00,0.8007129069844131
2023-02-17 00:00:00+08:00,0.7767738201820451
2023-02-20 00:00:00+08:00,0.8377095327729104
2023-02-21 00:00:00+08:00,0.86263768579579
2023-02-22 00:00:00+08:00,0.8669902745991086
2023-02-23 00:00:00+08:00,0.8675837749777693
2023-02-24 00:00:00+08:00,0.8602636084732053
2023-02-27 00:00:00+08:00,0.8394901097168346
2023-02-28 00:00:00+08:00,0.8386986748013642
2023-03-01 00:00:00+08:00,0.8420620457682869
2023-03-02 00:00:00+08:00,0.8343461618059878
2023-03-03 00:00:00+08:00,0.8381051744227035
2023-03-06 00:00:00+08:00,0.8315763670256677
2023-03-07 00:00:00+08:00,0.8313785082968002
2023-03-08 00:00:00+08:00,0.8216841886617092
2023-03-09 00:00:00+08:00,0.8040762021433937
2023-03-10 00:00:00+08:00,0.8024934839283372
2023-03-13 00:00:00+08:00,0.8115942273768253
2023-03-14 00:00:00+08:00,0.7939862408585098
2023-03-15 00:00:00+08:00,0.7910185873493222
2023-03-16 00:00:00+08:00,0.7795436149623651
2023-03-17 00:00:00+08:00,0.8080330734889771
2023-03-20 00:00:00+08:00,0.7914142289991153
2023-03-21 00:00:00+08:00,0.7927991642932463
2023-03-22 00:00:00+08:00,0.790622869891587
2023-03-23 00:00:00+08:00,0.8060545620082433
2023-03-24 00:00:00+08:00,0.7935905234007745
2023-03-27 00:00:00+08:00,0.795173241615831
2023-03-28 00:00:00+08:00,0.7882487925690023
2023-03-29 00:00:00+08:00,0.7823134855506272
2023-03-30 00:00:00+08:00,0.7860724981673429
2023-03-31 00:00:00+08:00,0.7787523316627789
2023-04-03 00:00:00+08:00,0.7997236133400751
2023-04-04 00:00:00+08:00,0.7945797412371703
2023-04-06 00:00:00+08:00,0.7795436149623651
2023-04-07 00:00:00+08:00,0.823662700142443
2023-04-10 00:00:00+08:00,0.8149575225358059
2023-04-11 00:00:00+08:00,0.8183208935027286
2023-04-12 00:00:00+08:00,0.8191122526102569
2023-04-13 00:00:00+08:00,0.8011084728262641
2023-04-14 00:00:00+08:00,0.8078351389521674
2023-04-17 00:00:00+08:00,0.8434469810624179
2023-04-18 00:00:00+08:00,0.8377095327729104
2023-04-19 00:00:00+08:00,0.8280151373298774
2023-04-20 00:00:00+08:00,0.8440404814410786
2023-04-21 00:00:00+08:00,0.8080330734889771
2023-04-24 00:00:00+08:00,0.7969538185597552
2023-04-25 00:00:00+08:00,0.8005149724476034
2023-04-26 00:00:00+08:00,0.8098136504329012
2023-04-27 00:00:00+08:00,0.8305871491892719
2023-04-28 00:00:00+08:00,0.8420620457682869
2023-05-04 00:00:00+08:00,0.8485908531653227
2023-05-05 00:00:00+08:00,0.8549218018334909
2023-05-08 00:00:00+08:00,0.8476016353289269
2023-05-09 00:00:00+08:00,0.9314869894619379
2023-05-10 00:00:00+08:00,0.9120984259996983
2023-05-11 00:00:00+08:00,0.8988429524767592
2023-05-12 00:00:00+08:00,0.8849939785751594
2023-05-15 00:00:00+08:00,0.8784650953701815
2023-05-16 00:00:00+08:00,0.8826199012525746
2023-05-17 00:00:00+08:00,0.8743104411036726
2023-05-18 00:00:00+08:00,0.8946882982102502
2023-05-19 00:00:00+08:00,0.868177351164372
2023-05-22 00:00:00+08:00,0.8452275580063421
2023-05-23 00:00:00+08:00,0.8345440205348553
2023-05-24 00:00:00+08:00,0.8371160323942497
2023-05-25 00:00:00+08:00,0.8373138153151752
2023-05-26 00:00:00+08:00,0.836522380399705
2023-05-29 00:00:00+08:00,0.8129791626709563
2023-05-30 00:00:00+08:00,0.809022291325373
2023-05-31 00:00:00+08:00,0.8335548026984595
2023-06-01 00:00:00+08:00,0.8177273173161259
2023-06-02 00:00:00+08:00,0.8157489574512763
2023-06-05 00:00:00+08:00,0.8050654199797895
2023-06-06 00:00:00+08:00,0.7902271524338518
2023-06-07 00:00:00+08:00,0.7876552921903416
2023-06-08 00:00:00+08:00,0.7929969472141718
2023-06-09 00:00:00+08:00,0.7842919212234188
2023-06-12 00:00:00+08:00,0.7803350498778354
2023-06-13 00:00:00+08:00,0.7860724981673429
2023-06-14 00:00:00+08:00,0.783302703387023
2023-06-15 00:00:00+08:00,0.7947775241580959
2023-06-16 00:00:00+08:00,0.7989323300404889
2023-06-19 00:00:00+08:00,0.792007729377776
2023-06-20 00:00:00+08:00,0.7803350498778354
2023-06-21 00:00:00+08:00,0.7393815527437547
2023-06-26 00:00:00+08:00,0.7180145536087233
2023-06-27 00:00:00+08:00,0.7193994130949123
2023-06-28 00:00:00+08:00,0.7049568630067097
2023-06-29 00:00:00+08:00,0.7053525046565028
2023-06-30 00:00:00+08:00,0.7122770295112737
2023-07-03 00:00:00+08:00,0.7253347201132874
2023-07-04 00:00:00+08:00,0.7241476435480239
2023-07-05 00:00:00+08:00,0.7174209774221205
2023-07-06 00:00:00+08:00,0.7178166190719136
2023-07-07 00:00:00+08:00,0.719003695637177
2023-07-10 00:00:00+08:00,0.7261260792208156
2023-07-11 00:00:00+08:00,0.7324570278889837
2023-07-12 00:00:00+08:00,0.7227627082538929
2023-07-13 00:00:00+08:00,0.7340397461040403
2023-07-14 00:00:00+08:00,0.7358203230479644
2023-07-17 00:00:00+08:00,0.726323862141741
2023-07-18 00:00:00+08:00,0.7283023736224749
2023-07-19 00:00:00+08:00,0.7342376048329079
2023-07-20 00:00:00+08:00,0.7292915914588707
2023-07-21 00:00:00+08:00,0.7302807334873245
2023-07-24 00:00:00+08:00,0.7209821313099688
2023-07-25 00:00:00+08:00,0.7583743987482592
2023-07-26 00:00:00+08:00,0.7514499497014303
2023-07-27 00:00:00+08:00,0.7445255006546015
2023-07-28 00:00:00+08:00,0.7999214720689427
2023-07-31 00:00:00+08:00,0.7991301129614145
2023-08-01 00:00:00+08:00,0.7894357933263235
2023-08-02 00:00:00+08:00,0.8024934839283372
2023-08-03 00:00:00+08:00,0.8284108547876127
2023-08-04 00:00:00+08:00,0.8292022138951409
2023-08-07 00:00:00+08:00,0.8286087135164802
