Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9995933106843048
2021-05-24 00:00:00+08:00,1.0046766503635096
2021-05-25 00:00:00+08:00,1.055307058340978
2021-05-26 00:00:00+08:00,1.0351769256675838
2021-05-27 00:00:00+08:00,1.0349736205478768
2021-05-28 00:00:00+08:00,1.0380235927248873
2021-05-31 00:00:00+08:00,1.0740137388712985
2021-06-01 00:00:00+08:00,1.0209434322285031
2021-06-02 00:00:00+08:00,0.9778364998244111
2021-06-03 00:00:00+08:00,0.9605531132846018
2021-06-04 00:00:00+08:00,0.9591296611415278
2021-06-07 00:00:00+08:00,0.9489629027068365
2021-06-08 00:00:00+08:00,0.9353394827794396
2021-06-09 00:00:00+08:00,0.9370419255327586
2021-06-10 00:00:00+08:00,0.9448074536037709
2021-06-11 00:00:00+08:00,0.983226506812382
2021-06-15 00:00:00+08:00,0.9329547888477454
2021-06-16 00:00:00+08:00,0.8661302701079715
2021-06-17 00:00:00+08:00,0.8728740535458713
2021-06-18 00:00:00+08:00,0.8855441298236432
2021-06-21 00:00:00+08:00,0.9225326140238463
2021-06-22 00:00:00+08:00,0.9472597672452915
2021-06-23 00:00:00+08:00,0.9417420615518703
2021-06-24 00:00:00+08:00,0.9227369471352126
2021-06-25 00:00:00+08:00,0.9687171953034698
2021-06-28 00:00:00+08:00,0.9734174103988631
2021-06-29 00:00:00+08:00,0.9576819420691906
2021-06-30 00:00:00+08:00,0.9450118657914187
2021-07-01 00:00:00+08:00,0.9503251592971921
2021-07-02 00:00:00+08:00,0.8861572082340233
2021-07-05 00:00:00+08:00,0.8953532262371622
2021-07-06 00:00:00+08:00,0.8542775262756644
2021-07-07 00:00:00+08:00,0.8644954470644788
2021-07-08 00:00:00+08:00,0.8411987046988787
2021-07-09 00:00:00+08:00,0.8434466852290329
2021-07-12 00:00:00+08:00,0.8567298399171849
2021-07-13 00:00:00+08:00,0.8534601147539181
2021-07-14 00:00:00+08:00,0.8763480327442229
2021-07-15 00:00:00+08:00,0.8630648780560709
2021-07-16 00:00:00+08:00,0.8456946657591872
2021-07-19 00:00:00+08:00,0.8630648780560709
2021-07-20 00:00:00+08:00,0.8606126434908319
2021-07-21 00:00:00+08:00,0.8620431334229584
2021-07-22 00:00:00+08:00,0.8403812931771323
2021-07-23 00:00:00+08:00,0.7739655197363723
2021-07-26 00:00:00+08:00,0.7453556420175617
2021-07-27 00:00:00+08:00,0.7155194493254279
2021-07-28 00:00:00+08:00,0.7261460363369746
2021-07-29 00:00:00+08:00,0.7218545665405953
2021-07-30 00:00:00+08:00,0.730028918986903
2021-08-02 00:00:00+08:00,0.7549603262434329
2021-08-03 00:00:00+08:00,0.7735567744373584
2021-08-04 00:00:00+08:00,0.7694696377523452
2021-08-05 00:00:00+08:00,0.747603464395153
2021-08-06 00:00:00+08:00,0.7412685053325485
2021-08-09 00:00:00+08:00,0.7649737557683182
2021-08-10 00:00:00+08:00,0.7729436960269782
2021-08-11 00:00:00+08:00,0.742698995264675
2021-08-12 00:00:00+08:00,0.7447425636071815
2021-08-13 00:00:00+08:00,0.7322767413644944
2021-08-16 00:00:00+08:00,0.7809135572093568
2021-08-17 00:00:00+08:00,0.7858181844923978
2021-08-18 00:00:00+08:00,0.7629301874258115
2021-08-19 00:00:00+08:00,0.8015536528220704
2021-08-20 00:00:00+08:00,0.7794831463535119
2021-08-23 00:00:00+08:00,0.7631345996134593
2021-08-24 00:00:00+08:00,0.7510776017460675
2021-08-25 00:00:00+08:00,0.7138847053582167
2021-08-26 00:00:00+08:00,0.643381716156162
2021-08-27 00:00:00+08:00,0.6466514413194289
2021-08-30 00:00:00+08:00,0.6544169693904412
2021-08-31 00:00:00+08:00,0.6331638744436292
2021-09-01 00:00:00+08:00,0.6439947945665422
2021-09-02 00:00:00+08:00,0.6323464629218828
2021-09-03 00:00:00+08:00,0.6366379327182622
2021-09-06 00:00:00+08:00,0.6607519679911865
2021-09-07 00:00:00+08:00,0.6582997334259475
2021-09-08 00:00:00+08:00,0.6509429111158083
2021-09-09 00:00:00+08:00,0.647060147080302
2021-09-10 00:00:00+08:00,0.6339813255035163
2021-09-13 00:00:00+08:00,0.63009856146801
2021-09-14 00:00:00+08:00,0.6266244636552363
2021-09-15 00:00:00+08:00,0.6068018981786913
2021-09-16 00:00:00+08:00,0.6045539967248186
2021-09-17 00:00:00+08:00,0.6135456816165912
2021-09-22 00:00:00+08:00,0.6176327787634637
2021-09-23 00:00:00+08:00,0.6151805441982247
2021-09-24 00:00:00+08:00,0.6305072672288832
2021-09-27 00:00:00+08:00,0.6335726197426431
2021-09-28 00:00:00+08:00,0.6164066614808441
2021-09-29 00:00:00+08:00,0.6014886442110587
2021-09-30 00:00:00+08:00,0.6112977406245776
2021-10-08 00:00:00+08:00,0.6719915938749725
2021-10-11 00:00:00+08:00,0.6873183959819127
2021-10-12 00:00:00+08:00,0.714702116879963
2021-10-13 00:00:00+08:00,0.7048930204664441
2021-10-14 00:00:00+08:00,0.6899749636585178
2021-10-15 00:00:00+08:00,0.6883401406150252
2021-10-18 00:00:00+08:00,0.6803702003563651
2021-10-19 00:00:00+08:00,0.6815962781008439
2021-10-20 00:00:00+08:00,0.7065278435099367
2021-10-21 00:00:00+08:00,0.6928359435227708
2021-10-22 00:00:00+08:00,0.6783266320138586
2021-10-25 00:00:00+08:00,0.683231180220618
2021-10-26 00:00:00+08:00,0.6789397895005201
2021-10-27 00:00:00+08:00,0.6950838449766436
2021-10-28 00:00:00+08:00,0.7241025470707496
2021-10-29 00:00:00+08:00,0.7535298363113065
2021-11-01 00:00:00+08:00,0.7520993463791801
2021-11-02 00:00:00+08:00,0.7484209549931808
2021-11-03 00:00:00+08:00,0.7496471118139411
2021-11-04 00:00:00+08:00,0.7498513658490258
2021-11-05 00:00:00+08:00,0.7236938017717357
2021-11-08 00:00:00+08:00,0.7179719211195114
2021-11-09 00:00:00+08:00,0.7236938017717357
2021-11-10 00:00:00+08:00,0.7247155464048481
2021-11-11 00:00:00+08:00,0.7202196644208211
2021-11-12 00:00:00+08:00,0.7363638780495075
2021-11-15 00:00:00+08:00,0.7612953643823189
2021-11-16 00:00:00+08:00,0.7494426205500119
2021-11-17 00:00:00+08:00,0.7666085788118108
2021-11-18 00:00:00+08:00,0.7570038945859395
2021-11-19 00:00:00+08:00,0.7598649535264739
2021-11-22 00:00:00+08:00,0.7433119945987736
2021-11-23 00:00:00+08:00,0.7367726233485214
2021-11-24 00:00:00+08:00,0.7232850564727218
2021-11-25 00:00:00+08:00,0.7247155464048481
2021-11-26 00:00:00+08:00,0.701418962191811
2021-11-29 00:00:00+08:00,0.6948795909415588
2021-11-30 00:00:00+08:00,0.6973318255067978
2021-12-01 00:00:00+08:00,0.71122805860533
2021-12-02 00:00:00+08:00,0.6983535701399104
2021-12-03 00:00:00+08:00,0.7179719211195114
2021-12-06 00:00:00+08:00,0.7065278435099367
2021-12-07 00:00:00+08:00,0.7163369399234557
2021-12-08 00:00:00+08:00,0.7177674298555822
2021-12-09 00:00:00+08:00,0.7455599751289279
2021-12-10 00:00:00+08:00,0.7396336032127744
2021-12-13 00:00:00+08:00,0.7520993463791801
2021-12-14 00:00:00+08:00,0.7543473269093343
