Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9971223290169832
2021-05-24 00:00:00+08:00,0.9985612071267639
2021-05-25 00:00:00+08:00,1.002877670983017
2021-05-26 00:00:00+08:00,0.9971223290169832
2021-05-27 00:00:00+08:00,0.9971223290169832
2021-05-28 00:00:00+08:00,0.9971223290169832
2021-05-31 00:00:00+08:00,0.985611559848371
2021-06-01 00:00:00+08:00,0.9827338036288095
2021-06-02 00:00:00+08:00,0.985611559848371
2021-06-03 00:00:00+08:00,0.9798561326457926
2021-06-04 00:00:00+08:00,0.9827338036288095
2021-06-07 00:00:00+08:00,0.9798561326457926
2021-06-08 00:00:00+08:00,0.9870504379581517
2021-06-09 00:00:00+08:00,0.9841727669751349
2021-06-10 00:00:00+08:00,0.9697841563504166
2021-06-11 00:00:00+08:00,0.9294964216420019
2021-06-15 00:00:00+08:00,0.9366907269543611
2021-06-16 00:00:00+08:00,0.941007190810614
2021-06-17 00:00:00+08:00,0.9424461541569394
2021-06-18 00:00:00+08:00,0.9366907269543611
2021-06-21 00:00:00+08:00,0.9352518488445802
2021-06-22 00:00:00+08:00,0.9338129707347995
2021-06-23 00:00:00+08:00,0.9352518488445802
2021-06-24 00:00:00+08:00,0.9395684831739225
2021-06-25 00:00:00+08:00,0.9467626180131924
2021-06-28 00:00:00+08:00,0.9424461541569394
2021-06-29 00:00:00+08:00,0.941007190810614
2021-06-30 00:00:00+08:00,0.9467626180131924
2021-07-01 00:00:00+08:00,0.9496402889962092
2021-07-02 00:00:00+08:00,0.9496402889962092
2021-07-05 00:00:00+08:00,0.9467626180131924
2021-07-06 00:00:00+08:00,0.9539569233255515
2021-07-07 00:00:00+08:00,0.9539569233255515
2021-07-08 00:00:00+08:00,1.0304519454687273
2021-07-09 00:00:00+08:00,1.0226961870369367
2021-07-12 00:00:00+08:00,1.018042783119789
2021-07-13 00:00:00+08:00,1.016491563244195
2021-07-14 00:00:00+08:00,1.0211450523978873
2021-07-15 00:00:00+08:00,1.0304519454687273
2021-07-16 00:00:00+08:00,1.0226961870369367
2021-07-19 00:00:00+08:00,1.0211450523978873
2021-07-20 00:00:00+08:00,1.0195938325222935
2021-07-21 00:00:00+08:00,1.0211450523978873
2021-07-22 00:00:00+08:00,1.0195938325222935
2021-07-23 00:00:00+08:00,1.0195938325222935
2021-07-26 00:00:00+08:00,1.0118380740905026
2021-07-27 00:00:00+08:00,1.0009800463806136
2021-07-28 00:00:00+08:00,1.0071846701733551
2021-07-29 00:00:00+08:00,1.0009800463806136
2021-07-30 00:00:00+08:00,0.997877777102515
2021-08-02 00:00:00+08:00,1.0025311810196627
2021-08-03 00:00:00+08:00,0.997877777102515
2021-08-04 00:00:00+08:00,1.0009800463806136
2021-08-05 00:00:00+08:00,0.997877777102515
2021-08-06 00:00:00+08:00,0.9916731533097735
2021-08-09 00:00:00+08:00,0.9963265572269212
2021-08-10 00:00:00+08:00,0.997877777102515
2021-08-11 00:00:00+08:00,1.005633450297761
2021-08-12 00:00:00+08:00,1.0009800463806136
2021-08-13 00:00:00+08:00,0.9994289117415642
2021-08-16 00:00:00+08:00,1.0009800463806136
2021-08-17 00:00:00+08:00,1.0025311810196627
2021-08-18 00:00:00+08:00,1.0025311810196627
2021-08-19 00:00:00+08:00,1.0102869394514535
2021-08-20 00:00:00+08:00,1.0087358048124042
2021-08-23 00:00:00+08:00,1.0087358048124042
2021-08-24 00:00:00+08:00,1.0040824008952565
2021-08-25 00:00:00+08:00,1.0087358048124042
2021-08-26 00:00:00+08:00,1.014940343368601
2021-08-27 00:00:00+08:00,1.0211450523978873
2021-08-30 00:00:00+08:00,1.0211450523978873
2021-08-31 00:00:00+08:00,1.0273495909540842
2021-09-01 00:00:00+08:00,1.0459633770957644
2021-09-02 00:00:00+08:00,1.0490657316104073
2021-09-03 00:00:00+08:00,1.0428611078176657
2021-09-06 00:00:00+08:00,1.053719135527555
2021-09-07 00:00:00+08:00,1.0630261138349397
2021-09-08 00:00:00+08:00,1.061474893959346
2021-09-09 00:00:00+08:00,1.0785375454619766
2021-09-10 00:00:00+08:00,1.081639814740075
2021-09-13 00:00:00+08:00,1.0847421692547181
2021-09-14 00:00:00+08:00,1.0645771632374443
2021-09-15 00:00:00+08:00,1.0583726246812473
2021-09-16 00:00:00+08:00,1.050616781012912
2021-09-17 00:00:00+08:00,1.053719135527555
2021-09-22 00:00:00+08:00,1.072332921669235
2021-09-23 00:00:00+08:00,1.072332921669235
2021-09-24 00:00:00+08:00,1.0552702701666044
2021-09-27 00:00:00+08:00,1.0583726246812473
2021-09-28 00:00:00+08:00,1.0599237593202966
2021-09-29 00:00:00+08:00,1.0552702701666044
2021-09-30 00:00:00+08:00,1.0568214900421982
2021-10-08 00:00:00+08:00,1.0661283831130381
2021-10-11 00:00:00+08:00,1.070781787030186
2021-10-12 00:00:00+08:00,1.0692306523911366
2021-10-13 00:00:00+08:00,1.0599237593202966
2021-10-14 00:00:00+08:00,1.0645771632374443
2021-10-15 00:00:00+08:00,1.0630261138349397
2021-10-18 00:00:00+08:00,1.072332921669235
2021-10-19 00:00:00+08:00,1.0754352761838781
2021-10-20 00:00:00+08:00,1.0831909493791243
2021-10-21 00:00:00+08:00,1.0847421692547181
2021-10-22 00:00:00+08:00,1.0862932186572227
2021-10-25 00:00:00+08:00,1.0785375454619766
2021-10-26 00:00:00+08:00,1.0785375454619766
2021-10-27 00:00:00+08:00,1.0692306523911366
2021-10-28 00:00:00+08:00,1.0661283831130381
2021-10-29 00:00:00+08:00,1.070781787030186
2021-11-01 00:00:00+08:00,1.0630261138349397
2021-11-02 00:00:00+08:00,1.0568214900421982
2021-11-03 00:00:00+08:00,1.0599237593202966
2021-11-04 00:00:00+08:00,1.053719135527555
2021-11-05 00:00:00+08:00,1.050616781012912
2021-11-08 00:00:00+08:00,1.053719135527555
2021-11-09 00:00:00+08:00,1.0475145117348135
2021-11-10 00:00:00+08:00,1.0382076186639735
2021-11-11 00:00:00+08:00,1.0568214900421982
2021-11-12 00:00:00+08:00,1.050616781012912
2021-11-15 00:00:00+08:00,1.0568214900421982
2021-11-16 00:00:00+08:00,1.044412242456715
2021-11-17 00:00:00+08:00,1.0475145117348135
2021-11-18 00:00:00+08:00,1.0475145117348135
2021-11-19 00:00:00+08:00,1.050616781012912
2021-11-22 00:00:00+08:00,1.044412242456715
2021-11-23 00:00:00+08:00,1.044412242456715
2021-11-24 00:00:00+08:00,1.0428611078176657
2021-11-25 00:00:00+08:00,1.0382076186639735
2021-11-26 00:00:00+08:00,1.035105349385875
2021-11-29 00:00:00+08:00,1.0304519454687273
2021-11-30 00:00:00+08:00,1.0304519454687273
2021-12-01 00:00:00+08:00,1.0382076186639735
2021-12-02 00:00:00+08:00,1.0397588385395673
2021-12-03 00:00:00+08:00,1.0475145117348135
2021-12-06 00:00:00+08:00,1.0490657316104073
2021-12-07 00:00:00+08:00,1.0692306523911366
2021-12-08 00:00:00+08:00,1.0645771632374443
2021-12-09 00:00:00+08:00,1.070781787030186
2021-12-10 00:00:00+08:00,1.0490657316104073
2021-12-13 00:00:00+08:00,1.072332921669235
2021-12-14 00:00:00+08:00,1.0645771632374443
2021-12-15 00:00:00+08:00,1.0568214900421982
