Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9939078237218393
2021-05-24 00:00:00+08:00,0.9947781346187194
2021-05-25 00:00:00+08:00,1.016536186883454
2021-05-26 00:00:00+08:00,1.0339425913828775
2021-05-27 00:00:00+08:00,1.036553710635339
2021-05-28 00:00:00+08:00,1.016536186883454
2021-05-31 00:00:00+08:00,1.0095736997084133
2021-06-01 00:00:00+08:00,1.007833077914653
2021-06-02 00:00:00+08:00,1.006092362839982
2021-06-03 00:00:00+08:00,0.9973891605902704
2021-06-04 00:00:00+08:00,0.9947781346187194
2021-06-07 00:00:00+08:00,0.9843343105752476
2021-06-08 00:00:00+08:00,0.9852046214721276
2021-06-09 00:00:00+08:00,0.9843343105752476
2021-06-10 00:00:00+08:00,0.9756310150446251
2021-06-11 00:00:00+08:00,0.9756310150446251
2021-06-15 00:00:00+08:00,0.9538729627798905
2021-06-16 00:00:00+08:00,0.9617058541327221
2021-06-17 00:00:00+08:00,0.9660575018980333
2021-06-18 00:00:00+08:00,0.9469104756048498
2021-06-21 00:00:00+08:00,0.9608356365167527
2021-06-22 00:00:00+08:00,0.9599652323389619
2021-06-23 00:00:00+08:00,0.9538729627798905
2021-06-24 00:00:00+08:00,0.9521323409861303
2021-06-25 00:00:00+08:00,0.9590950147229925
2021-06-28 00:00:00+08:00,0.9564839887514416
2021-06-29 00:00:00+08:00,0.9521323409861303
2021-06-30 00:00:00+08:00,0.9530027451639211
2021-07-01 00:00:00+08:00,0.9973891605902704
2021-07-02 00:00:00+08:00,0.9852046214721276
2021-07-05 00:00:00+08:00,0.9747607974286557
2021-07-06 00:00:00+08:00,1.0139252541928137
2021-07-07 00:00:00+08:00,0.9973891605902704
2021-07-08 00:00:00+08:00,0.9791124451939669
2021-07-09 00:00:00+08:00,0.9825935955005766
2021-07-12 00:00:00+08:00,0.9651872842820639
2021-07-13 00:00:00+08:00,0.9660575018980333
2021-07-14 00:00:00+08:00,0.9582247038261125
2021-07-15 00:00:00+08:00,0.9634464759264824
2021-07-16 00:00:00+08:00,0.9704091496633446
2021-07-19 00:00:00+08:00,0.9634464759264824
2021-07-20 00:00:00+08:00,0.9590950147229925
2021-07-21 00:00:00+08:00,0.9608356365167527
2021-07-22 00:00:00+08:00,0.9747607974286557
2021-07-23 00:00:00+08:00,0.9608356365167527
2021-07-26 00:00:00+08:00,0.9469104756048498
2021-07-27 00:00:00+08:00,0.9103568582504213
2021-07-28 00:00:00+08:00,0.9581240201423337
2021-07-29 00:00:00+08:00,0.9451454739122677
2021-07-30 00:00:00+08:00,0.9303125964582918
2021-08-02 00:00:00+08:00,0.934947818192147
2021-08-03 00:00:00+08:00,0.9275315193865251
2021-08-04 00:00:00+08:00,0.9136259474658702
2021-08-05 00:00:00+08:00,0.9330938600918799
2021-08-06 00:00:00+08:00,0.921969271962081
2021-08-09 00:00:00+08:00,0.9544157308181567
2021-08-10 00:00:00+08:00,0.9571969011708341
2021-08-11 00:00:00+08:00,1.0091113659338302
2021-08-12 00:00:00+08:00,0.9896434533078204
2021-08-13 00:00:00+08:00,0.9877893086457319
2021-08-16 00:00:00+08:00,1.010965417315008
2021-08-17 00:00:00+08:00,1.0100384849053297
2021-08-18 00:00:00+08:00,1.0183818094015404
2021-08-19 00:00:00+08:00,0.9887164276172316
2021-08-20 00:00:00+08:00,0.9933516493510868
2021-08-23 00:00:00+08:00,0.997059845394353
2021-08-24 00:00:00+08:00,1.0267251338977512
2021-08-25 00:00:00+08:00,1.010965417315008
2021-08-26 00:00:00+08:00,0.9979868710849419
2021-08-27 00:00:00+08:00,0.9933516493510868
2021-08-30 00:00:00+08:00,0.9701755406818108
2021-08-31 00:00:00+08:00,0.9859352572645541
2021-09-01 00:00:00+08:00,1.0267251338977512
2021-09-02 00:00:00+08:00,1.0295063975313394
2021-09-03 00:00:00+08:00,1.0341415259842839
2021-09-06 00:00:00+08:00,1.0230170311353957
2021-09-07 00:00:00+08:00,1.048974310157349
2021-09-08 00:00:00+08:00,1.032287474603106
2021-09-09 00:00:00+08:00,1.0304334232219283
2021-09-10 00:00:00+08:00,1.0285792785598398
2021-09-13 00:00:00+08:00,1.0582446603441489
2021-09-14 00:00:00+08:00,1.0230170311353957
2021-09-15 00:00:00+08:00,1.055463583272382
2021-09-16 00:00:00+08:00,1.0378497220275502
2021-09-17 00:00:00+08:00,1.055463583272382
2021-09-22 00:00:00+08:00,1.1546571977836082
2021-09-23 00:00:00+08:00,1.208425713927782
2021-09-24 00:00:00+08:00,1.2000823894315713
2021-09-27 00:00:00+08:00,1.1824685281867395
2021-09-28 00:00:00+08:00,1.2557050502378337
2021-09-29 00:00:00+08:00,1.2566320759284226
2021-09-30 00:00:00+08:00,1.2621943233528667
2021-10-08 00:00:00+08:00,1.2612672976622779
2021-10-11 00:00:00+08:00,1.2519967609136566
2021-10-12 00:00:00+08:00,1.2510698285039785
2021-10-13 00:00:00+08:00,1.2473615391798016
2021-10-14 00:00:00+08:00,1.1861767242300059
2021-10-15 00:00:00+08:00,1.178760425424384
2021-10-18 00:00:00+08:00,1.172271152309351
2021-10-19 00:00:00+08:00,1.1648547602228183
2021-10-20 00:00:00+08:00,1.1490949503591643
2021-10-21 00:00:00+08:00,1.1694898886757628
2021-10-22 00:00:00+08:00,1.1518761207118415
2021-10-25 00:00:00+08:00,1.1268459606613879
2021-10-26 00:00:00+08:00,1.1092320994165559
2021-10-27 00:00:00+08:00,1.1008886816394345
2021-10-28 00:00:00+08:00,1.078639691941658
2021-10-29 00:00:00+08:00,1.0295063975313394
2021-11-01 00:00:00+08:00,0.9933516493510868
2021-11-02 00:00:00+08:00,0.9571969011708341
2021-11-03 00:00:00+08:00,0.974810762415666
2021-11-04 00:00:00+08:00,0.9599780715235114
2021-11-05 00:00:00+08:00,0.9442183549407681
2021-11-08 00:00:00+08:00,0.9358749371636466
2021-11-09 00:00:00+08:00,0.9358749371636466
2021-11-10 00:00:00+08:00,0.9785189584589322
2021-11-11 00:00:00+08:00,1.0702961808836258
2021-11-12 00:00:00+08:00,1.0962534599055793
2021-11-15 00:00:00+08:00,1.0767854539986588
2021-11-16 00:00:00+08:00,1.079566717632247
2021-11-17 00:00:00+08:00,1.079566717632247
2021-11-18 00:00:00+08:00,1.0656610524306813
2021-11-19 00:00:00+08:00,1.1296270377331545
2021-11-22 00:00:00+08:00,1.0916183314526349
2021-11-23 00:00:00+08:00,1.120356594265444
2021-11-24 00:00:00+08:00,1.1824685281867395
2021-11-25 00:00:00+08:00,1.166708811603996
2021-11-26 00:00:00+08:00,1.1657817859134072
2021-11-29 00:00:00+08:00,1.1426055839632205
2021-11-30 00:00:00+08:00,1.1240647903087104
2021-12-01 00:00:00+08:00,1.1796874511149729
2021-12-02 00:00:00+08:00,1.1935930230356278
2021-12-03 00:00:00+08:00,1.2112069775613703
2021-12-06 00:00:00+08:00,1.2241855237914363
2021-12-07 00:00:00+08:00,1.2241855237914363
2021-12-08 00:00:00+08:00,1.2473615391798016
2021-12-09 00:00:00+08:00,1.2742458438923439
2021-12-10 00:00:00+08:00,1.232528848287647
2021-12-13 00:00:00+08:00,1.225112642762936
2021-12-14 00:00:00+08:00,1.213988054633137
2021-12-15 00:00:00+08:00,1.2232584981008474
