Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9525462444788295
2021-05-24 00:00:00+08:00,0.9513888606248161
2021-05-25 00:00:00+08:00,0.989004703753546
2021-05-26 00:00:00+08:00,0.9809027175087991
2021-05-27 00:00:00+08:00,0.9664351499936435
2021-05-28 00:00:00+08:00,0.9589119454558992
2021-05-31 00:00:00+08:00,0.9560185157475309
2021-06-01 00:00:00+08:00,0.9415509482323755
2021-06-02 00:00:00+08:00,0.9467592653554319
2021-06-03 00:00:00+08:00,0.9317129161332738
2021-06-04 00:00:00+08:00,0.9467592653554319
2021-06-07 00:00:00+08:00,0.9363425712559886
2021-06-08 00:00:00+08:00,0.9201388381798171
2021-06-09 00:00:00+08:00,0.9079860383726885
2021-06-10 00:00:00+08:00,0.8964119604192319
2021-06-11 00:00:00+08:00,0.8883101537344767
2021-06-15 00:00:00+08:00,0.8657407196812356
2021-06-16 00:00:00+08:00,0.8640046139735501
2021-06-17 00:00:00+08:00,0.84837954289772
2021-06-18 00:00:00+08:00,0.8420139017739809
2021-06-21 00:00:00+08:00,0.8454860533360211
2021-06-22 00:00:00+08:00,0.8518518141664214
2021-06-23 00:00:00+08:00,0.8582175749968218
2021-06-24 00:00:00+08:00,0.8912036432961756
2021-06-25 00:00:00+08:00,0.9013267328676424
2021-06-28 00:00:00+08:00,0.8965894016031595
2021-06-29 00:00:00+08:00,0.881785398516643
2021-06-30 00:00:00+08:00,0.8954050238970408
2021-07-01 00:00:00+08:00,0.8871147989275241
2021-07-02 00:00:00+08:00,0.8705342891351601
2021-07-05 00:00:00+08:00,0.8847461033686173
2021-07-06 00:00:00+08:00,0.8918520703386764
2021-07-07 00:00:00+08:00,0.9137621002485828
2021-07-08 00:00:00+08:00,0.874087302546855
2021-07-09 00:00:00+08:00,0.8486243190785843
2021-07-12 00:00:00+08:00,0.8000669878476191
2021-07-13 00:00:00+08:00,0.8154631797871951
2021-07-14 00:00:00+08:00,0.7882237494664075
2021-07-15 00:00:00+08:00,0.8095415905232546
2021-07-16 00:00:00+08:00,0.806580765964619
2021-07-19 00:00:00+08:00,0.8290829248742542
2021-07-20 00:00:00+08:00,0.8207926400514068
2021-07-21 00:00:00+08:00,0.8083572128171358
2021-07-22 00:00:00+08:00,0.8160553686402544
2021-07-23 00:00:00+08:00,0.8172397463463731
2021-07-26 00:00:00+08:00,0.7834864780552552
2021-07-27 00:00:00+08:00,0.7408508557948917
2021-07-28 00:00:00+08:00,0.743219491500468
2021-07-29 00:00:00+08:00,0.7467723852055016
2021-07-30 00:00:00+08:00,0.7384821602359849
2021-08-02 00:00:00+08:00,0.7568391767341963
2021-08-03 00:00:00+08:00,0.7461802562057729
2021-08-04 00:00:00+08:00,0.7272311107078326
2021-08-05 00:00:00+08:00,0.7260467928550446
2021-08-06 00:00:00+08:00,0.7195329548847141
2021-08-09 00:00:00+08:00,0.7574313655872558
2021-08-10 00:00:00+08:00,0.8142789217877375
2021-08-11 00:00:00+08:00,0.8255299713158898
2021-08-12 00:00:00+08:00,0.8338201962854065
2021-08-13 00:00:00+08:00,0.8243456534631017
2021-08-16 00:00:00+08:00,0.8219770177575255
2021-08-17 00:00:00+08:00,0.8119102860821613
2021-08-18 00:00:00+08:00,0.8403340342557369
2021-08-19 00:00:00+08:00,0.8213848289044662
2021-08-20 00:00:00+08:00,0.8160553686402544
2021-08-23 00:00:00+08:00,0.8119102860821613
2021-08-24 00:00:00+08:00,0.820200511051678
2021-08-25 00:00:00+08:00,0.8036199414059835
2021-08-26 00:00:00+08:00,0.7894081271725263
2021-08-27 00:00:00+08:00,0.7834864780552552
2021-08-30 00:00:00+08:00,0.7751961932324078
2021-08-31 00:00:00+08:00,0.8148711106407969
2021-09-01 00:00:00+08:00,0.8811932096635836
2021-09-02 00:00:00+08:00,0.8882991167803121
2021-09-03 00:00:00+08:00,0.8705342891351601
2021-09-06 00:00:00+08:00,0.8575066730478297
2021-09-07 00:00:00+08:00,0.9019188618673712
2021-09-08 00:00:00+08:00,0.9090247689840998
2021-09-09 00:00:00+08:00,0.919091500659464
2021-09-10 00:00:00+08:00,0.937448577011006
2021-09-13 00:00:00+08:00,0.9220523252180995
2021-09-14 00:00:00+08:00,0.9084326399843711
2021-09-15 00:00:00+08:00,0.8888913056333715
2021-09-16 00:00:00+08:00,0.8871147989275241
2021-09-17 00:00:00+08:00,0.9220523252180995
2021-09-22 00:00:00+08:00,0.9131699113955235
2021-09-23 00:00:00+08:00,0.9060640042787949
2021-09-24 00:00:00+08:00,0.8977737194559475
2021-09-27 00:00:00+08:00,0.894812894897312
2021-09-28 00:00:00+08:00,0.9143542292483116
2021-09-29 00:00:00+08:00,0.9303426698942775
2021-09-30 00:00:00+08:00,0.9060640042787949
2021-10-08 00:00:00+08:00,0.9078404511313117
2021-10-11 00:00:00+08:00,0.9256053386297944
2021-10-12 00:00:00+08:00,0.9333034345995824
2021-10-13 00:00:00+08:00,0.9220523252180995
2021-10-14 00:00:00+08:00,0.8847461033686173
2021-10-15 00:00:00+08:00,0.9096169578371591
2021-10-18 00:00:00+08:00,0.8989580971620663
2021-10-19 00:00:00+08:00,0.9113934645430066
2021-10-20 00:00:00+08:00,0.9096169578371591
2021-10-21 00:00:00+08:00,0.9558056533625481
2021-10-22 00:00:00+08:00,0.9338955635993111
2021-10-25 00:00:00+08:00,0.9338955635993111
2021-10-26 00:00:00+08:00,0.9261974676295232
2021-10-27 00:00:00+08:00,0.9042874975729475
2021-10-28 00:00:00+08:00,0.8800088319574648
2021-10-29 00:00:00+08:00,0.8675734047231939
2021-11-01 00:00:00+08:00,0.898365908309007
2021-11-02 00:00:00+08:00,0.8800088319574648
2021-11-03 00:00:00+08:00,0.8871147989275241
2021-11-04 00:00:00+08:00,0.874679371693253
2021-11-05 00:00:00+08:00,0.8687577824293126
2021-11-08 00:00:00+08:00,0.8610596864595247
2021-11-09 00:00:00+08:00,0.8468478123727369
2021-11-10 00:00:00+08:00,0.8616518154592534
2021-11-11 00:00:00+08:00,0.8930363881914646
2021-11-12 00:00:00+08:00,0.8912599413389477
2021-11-15 00:00:00+08:00,0.8977737194559475
2021-11-16 00:00:00+08:00,0.8882991167803121
2021-11-17 00:00:00+08:00,0.8770480073988293
2021-11-18 00:00:00+08:00,0.8628361333120415
2021-11-19 00:00:00+08:00,0.8835618453691597
2021-11-22 00:00:00+08:00,0.8734951136937956
2021-11-23 00:00:00+08:00,0.8829696565161004
2021-11-24 00:00:00+08:00,0.8575066730478297
2021-11-25 00:00:00+08:00,0.8575066730478297
2021-11-26 00:00:00+08:00,0.8504007659311011
2021-11-29 00:00:00+08:00,0.835596702991254
2021-11-30 00:00:00+08:00,0.836781020844042
2021-12-01 00:00:00+08:00,0.8296751137273135
2021-12-02 00:00:00+08:00,0.826714289168678
2021-12-03 00:00:00+08:00,0.8379653386968302
2021-12-06 00:00:00+08:00,0.836781020844042
2021-12-07 00:00:00+08:00,0.8610596864595247
2021-12-08 00:00:00+08:00,0.856914544048101
2021-12-09 00:00:00+08:00,0.8687577824293126
2021-12-10 00:00:00+08:00,0.8598753087534059
2021-12-13 00:00:00+08:00,0.8557302261953129
2021-12-14 00:00:00+08:00,0.8421105409615844
