Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.022633572069989
2021-05-24 00:00:00+08:00,1.0505048315430194
2021-05-25 00:00:00+08:00,1.103690955475048
2021-05-26 00:00:00+08:00,1.0973935143518023
2021-05-27 00:00:00+08:00,1.0975806071754708
2021-05-28 00:00:00+08:00,1.0163361309467434
2021-05-31 00:00:00+08:00,1.1098639044053928
2021-06-01 00:00:00+08:00,1.084923225593731
2021-06-02 00:00:00+08:00,1.0450178558676189
2021-06-03 00:00:00+08:00,1.0223218857579006
2021-06-04 00:00:00+08:00,0.9975681984743882
2021-06-07 00:00:00+08:00,0.9954481845563838
2021-06-08 00:00:00+08:00,1.001995116543027
2021-06-09 00:00:00+08:00,1.045703930418082
2021-06-10 00:00:00+08:00,1.0568647720015134
2021-06-11 00:00:00+08:00,1.044330351024427
2021-06-15 00:00:00+08:00,1.1179379554816324
2021-06-16 00:00:00+08:00,1.089825308786728
2021-06-17 00:00:00+08:00,1.1017480952643839
2021-06-18 00:00:00+08:00,1.0864994730100623
2021-06-21 00:00:00+08:00,1.149251236691668
2021-06-22 00:00:00+08:00,1.1618016502053008
2021-06-23 00:00:00+08:00,1.149251236691668
2021-06-24 00:00:00+08:00,1.236601604217135
2021-06-25 00:00:00+08:00,1.2879326020134512
2021-06-28 00:00:00+08:00,1.3191201754843573
2021-06-29 00:00:00+08:00,1.3270269998141229
2021-06-30 00:00:00+08:00,1.3218184855205652
2021-07-01 00:00:00+08:00,1.2973453868247957
2021-07-02 00:00:00+08:00,1.2094928974114438
2021-07-05 00:00:00+08:00,1.2258082627767837
2021-07-06 00:00:00+08:00,1.2229844475924843
2021-07-07 00:00:00+08:00,1.2519130296932621
2021-07-08 00:00:00+08:00,1.2659694036884739
2021-07-09 00:00:00+08:00,1.2155170432243174
2021-07-12 00:00:00+08:00,1.1304256670689787
2021-07-13 00:00:00+08:00,1.1367008231780356
2021-07-14 00:00:00+08:00,1.099112487154462
2021-07-15 00:00:00+08:00,1.0945945044142056
2021-07-16 00:00:00+08:00,1.0888212676019957
2021-07-19 00:00:00+08:00,1.0811655548639323
2021-07-20 00:00:00+08:00,1.0792829776425596
2021-07-21 00:00:00+08:00,1.1196324269241464
2021-07-22 00:00:00+08:00,1.0535548274658748
2021-07-23 00:00:00+08:00,1.0802243169010055
2021-07-26 00:00:00+08:00,0.9829591439718278
2021-07-27 00:00:00+08:00,1.0130799743317156
2021-07-28 00:00:00+08:00,1.0281403895116594
2021-07-29 00:00:00+08:00,1.047718990022898
2021-07-30 00:00:00+08:00,1.0293953396970557
2021-08-02 00:00:00+08:00,1.0295835467714334
2021-08-03 00:00:00+08:00,1.0502289916892091
2021-08-04 00:00:00+08:00,1.0723802957930453
2021-08-05 00:00:00+08:00,1.0522997759849597
2021-08-06 00:00:00+08:00,1.0532410139478865
2021-08-09 00:00:00+08:00,1.0990498865236948
2021-08-10 00:00:00+08:00,1.094468897970595
2021-08-11 00:00:00+08:00,1.1009323624495486
2021-08-12 00:00:00+08:00,1.1055133510026485
2021-08-13 00:00:00+08:00,1.1240250058118304
2021-08-16 00:00:00+08:00,1.118816592813792
2021-08-17 00:00:00+08:00,1.0551236924647784
2021-08-18 00:00:00+08:00,1.05361763068768
2021-08-19 00:00:00+08:00,1.0743884794580285
2021-08-20 00:00:00+08:00,1.0262578122902868
2021-08-23 00:00:00+08:00,1.072066583570576
2021-08-24 00:00:00+08:00,1.0952847320809493
2021-08-25 00:00:00+08:00,1.0024122393349748
2021-08-26 00:00:00+08:00,0.9609960469423695
2021-08-27 00:00:00+08:00,0.9608704404987589
2021-08-30 00:00:00+08:00,0.9269218550653585
2021-08-31 00:00:00+08:00,0.9327575912128164
2021-09-01 00:00:00+08:00,0.9484456334287369
2021-09-02 00:00:00+08:00,0.9419195683190161
2021-09-03 00:00:00+08:00,0.9626903157938455
2021-09-06 00:00:00+08:00,0.9601802128320152
2021-09-07 00:00:00+08:00,0.9313772371748478
2021-09-08 00:00:00+08:00,0.9045194393698204
2021-09-09 00:00:00+08:00,0.8855056626727532
2021-09-10 00:00:00+08:00,0.9358952199151043
2021-09-13 00:00:00+08:00,0.89102788918878
2021-09-14 00:00:00+08:00,0.8907140756707916
2021-09-15 00:00:00+08:00,0.87132378352945
2021-09-16 00:00:00+08:00,0.8906512724489863
2021-09-17 00:00:00+08:00,0.8794187136380742
2021-09-22 00:00:00+08:00,0.8850663440066734
2021-09-23 00:00:00+08:00,0.8894590241898765
2021-09-24 00:00:00+08:00,0.94336272557879
2021-09-27 00:00:00+08:00,0.9116103282937125
2021-09-28 00:00:00+08:00,0.9101043678121333
2021-09-29 00:00:00+08:00,0.9237842263630706
2021-09-30 00:00:00+08:00,0.8919690258561878
2021-10-08 00:00:00+08:00,0.8754027514901838
2021-10-11 00:00:00+08:00,0.9650748123120653
2021-10-12 00:00:00+08:00,0.9020094377035092
2021-10-13 00:00:00+08:00,0.9183248030688491
2021-10-14 00:00:00+08:00,0.9151871743665612
2021-10-15 00:00:00+08:00,0.8844389195617349
2021-10-18 00:00:00+08:00,0.8722023195660906
2021-10-19 00:00:00+08:00,0.897616656224787
2021-10-20 00:00:00+08:00,0.8814895992293438
2021-10-21 00:00:00+08:00,0.8745868160843103
2021-10-22 00:00:00+08:00,0.9077825732201998
2021-10-25 00:00:00+08:00,0.9972664269677035
2021-10-26 00:00:00+08:00,1.0255047814017375
2021-10-27 00:00:00+08:00,1.006616509852762
2021-10-28 00:00:00+08:00,1.0055498680372628
2021-10-29 00:00:00+08:00,0.998584382965943
2021-11-01 00:00:00+08:00,0.9577957163137953
2021-11-02 00:00:00+08:00,0.9599920057576374
2021-11-03 00:00:00+08:00,0.9421703760241611
2021-11-04 00:00:00+08:00,0.9641336756446575
2021-11-05 00:00:00+08:00,0.9400996930239296
2021-11-08 00:00:00+08:00,0.9515832621310248
2021-11-09 00:00:00+08:00,0.9672713043469453
2021-11-10 00:00:00+08:00,0.9377778984319961
2021-11-11 00:00:00+08:00,0.9186386165868374
2021-11-12 00:00:00+08:00,1.0004668588917967
2021-11-15 00:00:00+08:00,1.0068048182226588
2021-11-16 00:00:00+08:00,1.061398848573835
2021-11-17 00:00:00+08:00,1.1037561776338483
2021-11-18 00:00:00+08:00,1.071062441090325
2021-11-19 00:00:00+08:00,1.0676740046828919
2021-11-22 00:00:00+08:00,1.0918333911561922
2021-11-23 00:00:00+08:00,1.0987360730057065
2021-11-24 00:00:00+08:00,1.0990498865236948
2021-11-25 00:00:00+08:00,1.091519678933723
2021-11-26 00:00:00+08:00,1.0921471033786614
2021-11-29 00:00:00+08:00,1.0218651321070835
2021-11-30 00:00:00+08:00,1.0568806632425405
2021-12-01 00:00:00+08:00,1.007118530445128
2021-12-02 00:00:00+08:00,0.9832729574898161
2021-12-03 00:00:00+08:00,1.0174725532193996
2021-12-06 00:00:00+08:00,1.000529662113602
2021-12-07 00:00:00+08:00,0.9898619271168612
2021-12-08 00:00:00+08:00,1.0128916659618188
2021-12-09 00:00:00+08:00,1.0054242615936522
2021-12-10 00:00:00+08:00,1.0054242615936522
2021-12-13 00:00:00+08:00,0.971349968421122
2021-12-14 00:00:00+08:00,0.9685890577541467
2021-12-15 00:00:00+08:00,0.9584859439805392
