Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0526904265733115
2021-05-24 00:00:00+08:00,1.0443448162277398
2021-05-25 00:00:00+08:00,1.0329037594323158
2021-05-26 00:00:00+08:00,1.011233154575438
2021-05-27 00:00:00+08:00,1.068303815190348
2021-05-28 00:00:00+08:00,1.068303815190348
2021-05-31 00:00:00+08:00,1.1034346242239612
2021-06-01 00:00:00+08:00,1.0739569811439982
2021-06-02 00:00:00+08:00,1.0287311458852257
2021-06-03 00:00:00+08:00,0.9742178215227223
2021-06-04 00:00:00+08:00,0.952008723217007
2021-06-07 00:00:00+08:00,0.9782559132335171
2021-06-08 00:00:00+08:00,0.9903699853140735
2021-06-09 00:00:00+08:00,1.0372109963416152
2021-06-10 00:00:00+08:00,1.1404497542248486
2021-06-11 00:00:00+08:00,1.2540528865835738
2021-06-15 00:00:00+08:00,1.2649555514560746
2021-06-16 00:00:00+08:00,1.203981422492579
2021-06-17 00:00:00+08:00,1.2221524290874994
2021-06-18 00:00:00+08:00,1.271147210858562
2021-06-21 00:00:00+08:00,1.3519077252375757
2021-06-22 00:00:00+08:00,1.398883359627327
2021-06-23 00:00:00+08:00,1.3506963180295202
2021-06-24 00:00:00+08:00,1.3607914457805932
2021-06-25 00:00:00+08:00,1.3481387787252854
2021-06-28 00:00:00+08:00,1.3544651630158964
2021-06-29 00:00:00+08:00,1.3980758225058991
2021-06-30 00:00:00+08:00,1.4201502974494051
2021-07-01 00:00:00+08:00,1.4042673803824726
2021-07-02 00:00:00+08:00,1.3376399839394126
2021-07-05 00:00:00+08:00,1.3785586838147996
2021-07-06 00:00:00+08:00,1.3597145604088328
2021-07-07 00:00:00+08:00,1.4641647255001218
2021-07-08 00:00:00+08:00,1.560673635109773
2021-07-09 00:00:00+08:00,1.5233891568585527
2021-07-12 00:00:00+08:00,1.5025259875971881
2021-07-13 00:00:00+08:00,1.483008950432003
2021-07-14 00:00:00+08:00,1.4466666326644197
2021-07-15 00:00:00+08:00,1.5556932813894269
2021-07-16 00:00:00+08:00,1.4897389002314994
2021-07-19 00:00:00+08:00,1.4850278947614861
2021-07-20 00:00:00+08:00,1.4897389002314994
2021-07-21 00:00:00+08:00,1.633088719342778
2021-07-22 00:00:00+08:00,1.6651236986751479
2021-07-23 00:00:00+08:00,1.7289243090895543
2021-07-26 00:00:00+08:00,1.6524713361975825
2021-07-27 00:00:00+08:00,1.49646895155691
2021-07-28 00:00:00+08:00,1.4961997048324913
2021-07-29 00:00:00+08:00,1.645337516311458
2021-07-30 00:00:00+08:00,1.809415881321892
2021-08-02 00:00:00+08:00,1.7481724041080633
2021-08-03 00:00:00+08:00,1.5738643895102613
2021-08-04 00:00:00+08:00,1.7308088331086564
2021-08-05 00:00:00+08:00,1.8304134708936373
2021-08-06 00:00:00+08:00,1.8733512166244217
2021-08-09 00:00:00+08:00,1.9271914241758787
2021-08-10 00:00:00+08:00,1.9068667483633515
2021-08-11 00:00:00+08:00,1.8282599032019446
2021-08-12 00:00:00+08:00,1.7791304980686726
2021-08-13 00:00:00+08:00,1.7788614543960823
2021-08-16 00:00:00+08:00,1.7481724041080633
2021-08-17 00:00:00+08:00,1.7670164259881163
2021-08-18 00:00:00+08:00,1.697697272982269
2021-08-19 00:00:00+08:00,1.6908324967687347
2021-08-20 00:00:00+08:00,1.7403656704627206
2021-08-23 00:00:00+08:00,1.8139922634296957
2021-08-24 00:00:00+08:00,1.8974447374233252
2021-08-25 00:00:00+08:00,2.0328530980011377
2021-08-26 00:00:00+08:00,2.0716181286589177
2021-08-27 00:00:00+08:00,2.0495435521894976
2021-08-30 00:00:00+08:00,2.2214287523711884
2021-08-31 00:00:00+08:00,2.051024206121972
2021-09-01 00:00:00+08:00,1.9803589210199457
2021-09-02 00:00:00+08:00,2.1133442641298186
2021-09-03 00:00:00+08:00,1.9164235857174157
2021-09-06 00:00:00+08:00,1.8547762384169593
2021-09-07 00:00:00+08:00,1.9467087659188065
2021-09-08 00:00:00+08:00,1.8453542274769328
2021-09-09 00:00:00+08:00,1.8827734306162764
2021-09-10 00:00:00+08:00,1.94603564910776
2021-09-13 00:00:00+08:00,1.8558530222628056
2021-09-14 00:00:00+08:00,1.8588143301277542
2021-09-15 00:00:00+08:00,1.9298834853164086
2021-09-16 00:00:00+08:00,1.80739673394058
2021-09-17 00:00:00+08:00,1.791648440235857
2021-09-22 00:00:00+08:00,1.6754879716247253
2021-09-23 00:00:00+08:00,1.5939198185983698
2021-09-24 00:00:00+08:00,1.6377998263387055
2021-09-27 00:00:00+08:00,1.7075228494311807
2021-09-28 00:00:00+08:00,1.6484332444867875
2021-09-29 00:00:00+08:00,1.6631047543456645
2021-09-30 00:00:00+08:00,1.7118303909182226
2021-10-08 00:00:00+08:00,1.7077921976815136
2021-10-11 00:00:00+08:00,1.6485678678489968
2021-10-12 00:00:00+08:00,1.6773724956438276
2021-10-13 00:00:00+08:00,1.7921869336846943
2021-10-14 00:00:00+08:00,1.8457580975635608
2021-10-15 00:00:00+08:00,1.8800811664239183
2021-10-18 00:00:00+08:00,1.8888302636047263
2021-10-19 00:00:00+08:00,1.8977137810959155
2021-10-20 00:00:00+08:00,1.9181732833224803
2021-10-21 00:00:00+08:00,1.8838502144621228
2021-10-22 00:00:00+08:00,1.8226069403001228
2021-10-25 00:00:00+08:00,1.9096934328660908
2021-10-26 00:00:00+08:00,1.8588143301277542
2021-10-27 00:00:00+08:00,1.9096934328660908
2021-10-28 00:00:00+08:00,1.8410470920935476
2021-10-29 00:00:00+08:00,1.9339215770272036
2021-11-01 00:00:00+08:00,1.8356629698124878
2021-11-02 00:00:00+08:00,1.7549025569593883
2021-11-03 00:00:00+08:00,1.7547679335971789
2021-11-04 00:00:00+08:00,1.7316165732819124
2021-11-05 00:00:00+08:00,1.686794506583854
2021-11-08 00:00:00+08:00,1.751672002370021
2021-11-09 00:00:00+08:00,1.7656705984696797
2021-11-10 00:00:00+08:00,1.7966286924302888
2021-11-11 00:00:00+08:00,1.7968979391547075
2021-11-12 00:00:00+08:00,1.859756490611391
2021-11-15 00:00:00+08:00,1.7697084871286461
2021-11-16 00:00:00+08:00,1.7072538057585904
2021-11-17 00:00:00+08:00,1.7535565263891233
2021-11-18 00:00:00+08:00,1.7173487304578352
2021-11-19 00:00:00+08:00,1.765401351745261
2021-11-22 00:00:00+08:00,1.7952826618600237
2021-11-23 00:00:00+08:00,1.7843802000393514
2021-11-24 00:00:00+08:00,1.674815057865507
2021-11-25 00:00:00+08:00,1.601726856821455
2021-11-26 00:00:00+08:00,1.6418379180495004
2021-11-29 00:00:00+08:00,1.6909670186050298
2021-11-30 00:00:00+08:00,1.6418379180495004
2021-12-01 00:00:00+08:00,1.6741419410544605
2021-12-02 00:00:00+08:00,1.6874675218689865
2021-12-03 00:00:00+08:00,1.655028672449989
2021-12-06 00:00:00+08:00,1.6758918417113533
2021-12-07 00:00:00+08:00,1.6606819399295532
2021-12-08 00:00:00+08:00,1.7192332544769375
2021-12-09 00:00:00+08:00,1.7072538057585904
2021-12-10 00:00:00+08:00,1.8397008584714543
2021-12-13 00:00:00+08:00,1.8298749774448
2021-12-14 00:00:00+08:00,1.804031759040832
2021-12-15 00:00:00+08:00,1.7819573856232402
