Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9778656253873507
2021-05-24 00:00:00+08:00,1.1011858336803713
2021-05-25 00:00:00+08:00,1.122371604354733
2021-05-26 00:00:00+08:00,1.075889405551629
2021-05-27 00:00:00+08:00,1.291067286661955
2021-05-28 00:00:00+08:00,1.3541502361331952
2021-05-31 00:00:00+08:00,1.3691700206259865
2021-06-01 00:00:00+08:00,1.4030609967235663
2021-06-02 00:00:00+08:00,1.392610601900043
2021-06-03 00:00:00+08:00,1.3563505223016434
2021-06-04 00:00:00+08:00,1.4038526914652665
2021-06-07 00:00:00+08:00,1.418420044344114
2021-06-08 00:00:00+08:00,1.3826350542899761
2021-06-09 00:00:00+08:00,1.4333041235858028
2021-06-10 00:00:00+08:00,1.4972735191437094
2021-06-11 00:00:00+08:00,1.4689306292931172
2021-06-15 00:00:00+08:00,1.5569678357956769
2021-06-16 00:00:00+08:00,1.4804895663865847
2021-06-17 00:00:00+08:00,1.6043117629432821
2021-06-18 00:00:00+08:00,1.57897728887807
2021-06-21 00:00:00+08:00,1.575177057185587
2021-06-22 00:00:00+08:00,1.5281499775662255
2021-06-23 00:00:00+08:00,1.5849942416142333
2021-06-24 00:00:00+08:00,1.5270415564616842
2021-06-25 00:00:00+08:00,1.5300500934124672
2021-06-28 00:00:00+08:00,1.5363836513460687
2021-06-29 00:00:00+08:00,1.4774810294358016
2021-06-30 00:00:00+08:00,1.60003656287194
2021-07-01 00:00:00+08:00,1.5219746616486418
2021-07-02 00:00:00+08:00,1.5887943521413137
2021-07-05 00:00:00+08:00,1.6959909591223068
2021-07-06 00:00:00+08:00,1.6472220056727218
2021-07-07 00:00:00+08:00,1.6203041421241093
2021-07-08 00:00:00+08:00,1.6643229271234934
2021-07-09 00:00:00+08:00,1.6329713791567153
2021-07-12 00:00:00+08:00,1.933818288972458
2021-07-13 00:00:00+08:00,1.8372306823272142
2021-07-14 00:00:00+08:00,1.8655735721778062
2021-07-15 00:00:00+08:00,1.847364471953299
2021-07-16 00:00:00+08:00,1.8519562772220794
2021-07-19 00:00:00+08:00,1.8180714030141831
2021-07-20 00:00:00+08:00,2.018530353326796
2021-07-21 00:00:00+08:00,2.223106382860136
2021-07-22 00:00:00+08:00,2.2951513313472707
2021-07-23 00:00:00+08:00,2.326027668604384
2021-07-26 00:00:00+08:00,2.614682188600977
2021-07-27 00:00:00+08:00,2.7017695795112213
2021-07-28 00:00:00+08:00,2.9839322995581945
2021-07-29 00:00:00+08:00,3.0396679001708553
2021-07-30 00:00:00+08:00,3.0105334367439656
2021-08-02 00:00:00+08:00,2.735179243009453
2021-08-03 00:00:00+08:00,2.406939501266239
2021-08-04 00:00:00+08:00,2.560846703834558
2021-08-05 00:00:00+08:00,2.5826971879085168
2021-08-06 00:00:00+08:00,2.558946345657511
2021-08-09 00:00:00+08:00,2.602014830402968
2021-08-10 00:00:00+08:00,2.507802429148228
2021-08-11 00:00:00+08:00,2.5196780926045363
2021-08-12 00:00:00+08:00,2.5578379245529694
2021-08-13 00:00:00+08:00,2.438132807216999
2021-08-16 00:00:00+08:00,2.55134612460335
2021-08-17 00:00:00+08:00,2.438132807216999
2021-08-18 00:00:00+08:00,2.3375863633670457
2021-08-19 00:00:00+08:00,2.43797408053937
2021-08-20 00:00:00+08:00,2.460933712710287
2021-08-23 00:00:00+08:00,2.4718589547472662
2021-08-24 00:00:00+08:00,2.523636566313037
2021-08-25 00:00:00+08:00,2.45539160718758
2021-08-26 00:00:00+08:00,2.3944306274150535
2021-08-27 00:00:00+08:00,2.4032975115897734
2021-08-30 00:00:00+08:00,2.4037724799686324
2021-08-31 00:00:00+08:00,2.2574662254468914
2021-09-01 00:00:00+08:00,2.2644332361061754
2021-09-02 00:00:00+08:00,2.153595002944925
2021-09-03 00:00:00+08:00,2.210597266678145
2021-09-06 00:00:00+08:00,2.278525499440761
2021-09-07 00:00:00+08:00,2.2520826042710076
2021-09-08 00:00:00+08:00,2.2213645090299123
2021-09-09 00:00:00+08:00,2.2490740673202247
2021-09-10 00:00:00+08:00,2.3217524685330417
2021-09-13 00:00:00+08:00,2.04148986433231
2021-09-14 00:00:00+08:00,2.163412066208169
2021-09-15 00:00:00+08:00,2.1303188867419727
2021-09-16 00:00:00+08:00,2.044498401283093
2021-09-17 00:00:00+08:00,2.076482917313942
2021-09-22 00:00:00+08:00,2.035631032446762
2021-09-23 00:00:00+08:00,2.06856596989694
2021-09-24 00:00:00+08:00,2.0283475377554425
2021-09-27 00:00:00+08:00,2.0083965637007113
2021-09-28 00:00:00+08:00,2.055899096360543
2021-09-29 00:00:00+08:00,1.9814788213175016
2021-09-30 00:00:00+08:00,2.0367394535513035
2021-10-08 00:00:00+08:00,2.0367394535513035
2021-10-11 00:00:00+08:00,1.9817953053495372
2021-10-12 00:00:00+08:00,1.9620029368070322
2021-10-13 00:00:00+08:00,1.9727700579933967
2021-10-14 00:00:00+08:00,1.9380933678783974
2021-10-15 00:00:00+08:00,1.9903458266576244
2021-10-18 00:00:00+08:00,1.8907496830615977
2021-10-19 00:00:00+08:00,1.9303346624774131
2021-10-20 00:00:00+08:00,1.9257428572086326
2021-10-21 00:00:00+08:00,1.8728571880345286
2021-10-22 00:00:00+08:00,2.060332296117097
2021-10-25 00:00:00+08:00,2.160562013604209
2021-10-26 00:00:00+08:00,2.166103634465305
2021-10-27 00:00:00+08:00,2.0691994226226225
2021-10-28 00:00:00+08:00,2.047665180249894
2021-10-29 00:00:00+08:00,2.177662329227967
2021-11-01 00:00:00+08:00,2.144886118455417
2021-11-02 00:00:00+08:00,2.3272943317249433
2021-11-03 00:00:00+08:00,2.3545289216363967
2021-11-04 00:00:00+08:00,2.3550038900152557
2021-11-05 00:00:00+08:00,2.3434449529217884
2021-11-08 00:00:00+08:00,2.2886592890668456
2021-11-09 00:00:00+08:00,2.372896385042325
2021-11-10 00:00:00+08:00,2.3217524685330417
2021-11-11 00:00:00+08:00,2.3641875005528172
2021-11-12 00:00:00+08:00,2.235456772364498
2021-11-15 00:00:00+08:00,2.2409986355563993
2021-11-16 00:00:00+08:00,2.2188311827887937
2021-11-17 00:00:00+08:00,2.229123214430896
2021-11-18 00:00:00+08:00,2.0539987381834957
2021-11-19 00:00:00+08:00,2.090575180648528
2021-11-22 00:00:00+08:00,2.265541414879911
2021-11-23 00:00:00+08:00,2.3453453110988356
2021-11-24 00:00:00+08:00,2.3964892276081184
2021-11-25 00:00:00+08:00,2.3424950161640705
2021-11-26 00:00:00+08:00,2.1866879400803154
2021-11-29 00:00:00+08:00,2.166420360828146
2021-11-30 00:00:00+08:00,2.1569200239277437
2021-12-01 00:00:00+08:00,2.1827294663718146
2021-12-02 00:00:00+08:00,2.269658615266041
2021-12-03 00:00:00+08:00,2.3404364159710056
2021-12-06 00:00:00+08:00,2.29641799446783
2021-12-07 00:00:00+08:00,2.274092057353401
2021-12-08 00:00:00+08:00,2.4072562276290803
2021-12-09 00:00:00+08:00,2.2425820250397996
2021-12-10 00:00:00+08:00,2.2299149091725967
2021-12-13 00:00:00+08:00,2.2017301401726193
2021-12-14 00:00:00+08:00,2.1912796241836934
2021-12-15 00:00:00+08:00,2.1863712137174742
2021-12-16 00:00:00+08:00,2.15074470801016
