Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.993129176320254
2021-05-24 00:00:00+08:00,1.0074951478200296
2021-05-25 00:00:00+08:00,1.0062460434003346
2021-05-26 00:00:00+08:00,1.0235925244009998
2021-05-27 00:00:00+08:00,1.0184422575107381
2021-05-28 00:00:00+08:00,1.0261676904274968
2021-05-31 00:00:00+08:00,1.0120042447003965
2021-06-01 00:00:00+08:00,1.0074977204447095
2021-06-02 00:00:00+08:00,0.9920467242857269
2021-06-03 00:00:00+08:00,0.9862526495981577
2021-06-04 00:00:00+08:00,0.9804585097478561
2021-06-07 00:00:00+08:00,0.9817460601797384
2021-06-08 00:00:00+08:00,0.9836774835716606
2021-06-09 00:00:00+08:00,0.9727330116683647
2021-06-10 00:00:00+08:00,0.9643637057915659
2021-06-11 00:00:00+08:00,0.9534192990510025
2021-06-15 00:00:00+08:00,0.9218734337729971
2021-06-16 00:00:00+08:00,0.9263800231914165
2021-06-17 00:00:00+08:00,0.9173669095173104
2021-06-18 00:00:00+08:00,0.9044910793848248
2021-06-21 00:00:00+08:00,0.8896839561858819
2021-06-22 00:00:00+08:00,0.9051348871821322
2021-06-23 00:00:00+08:00,0.9032035289529424
2021-06-24 00:00:00+08:00,0.8948342230761437
2021-06-25 00:00:00+08:00,0.9089976036405115
2021-06-28 00:00:00+08:00,0.8986969395345231
2021-06-29 00:00:00+08:00,0.8806708425117757
2021-06-30 00:00:00+08:00,0.8716577288376696
2021-07-01 00:00:00+08:00,0.9276675084605663
2021-07-02 00:00:00+08:00,0.902559721155635
2021-07-05 00:00:00+08:00,0.9276675084605663
2021-07-06 00:00:00+08:00,0.9431186349450141
2021-07-07 00:00:00+08:00,0.9295989970152211
2021-07-08 00:00:00+08:00,0.9032035289529424
2021-07-09 00:00:00+08:00,0.8941904804415688
2021-07-12 00:00:00+08:00,0.8941904804415688
2021-07-13 00:00:00+08:00,0.8967656464680659
2021-07-14 00:00:00+08:00,0.8883963405912672
2021-07-15 00:00:00+08:00,0.8993407473318304
2021-07-16 00:00:00+08:00,0.9032035289529424
2021-07-19 00:00:00+08:00,0.8883963405912672
2021-07-20 00:00:00+08:00,0.8871087249966523
2021-07-21 00:00:00+08:00,0.8974093891026408
2021-07-22 00:00:00+08:00,0.9083538610059366
2021-07-23 00:00:00+08:00,0.9180107173146178
2021-07-26 00:00:00+08:00,0.8851773667674626
2021-07-27 00:00:00+08:00,0.8813145851463506
2021-07-28 00:00:00+08:00,0.8581381560706091
2021-07-29 00:00:00+08:00,0.8491250423965029
2021-07-30 00:00:00+08:00,0.8195106005104197
2021-08-02 00:00:00+08:00,0.861357064731681
2021-08-03 00:00:00+08:00,0.8600695142997987
2021-08-04 00:00:00+08:00,0.858781898705184
2021-08-05 00:00:00+08:00,0.8703701784057872
2021-08-06 00:00:00+08:00,0.8710139862030947
2021-08-09 00:00:00+08:00,0.9089976036405115
2021-08-10 00:00:00+08:00,0.9128603852616235
2021-08-11 00:00:00+08:00,0.9057787601421721
2021-08-12 00:00:00+08:00,0.8980531317372157
2021-08-13 00:00:00+08:00,0.909641411437819
2021-08-16 00:00:00+08:00,0.9276675084605663
2021-08-17 00:00:00+08:00,0.9656512562234483
2021-08-18 00:00:00+08:00,0.9978408641360286
2021-08-19 00:00:00+08:00,0.9714453960737499
2021-08-20 00:00:00+08:00,1.065438988622261
2021-08-23 00:00:00+08:00,1.0783147535920141
2021-08-24 00:00:00+08:00,1.0487003768686636
2021-08-25 00:00:00+08:00,1.0487003768686636
2021-08-26 00:00:00+08:00,1.0306742146831838
2021-08-27 00:00:00+08:00,0.9991284797306433
2021-08-30 00:00:00+08:00,0.9482689018352758
2021-08-31 00:00:00+08:00,0.9823898679770457
2021-09-01 00:00:00+08:00,1.0776710109574392
2021-09-02 00:00:00+08:00,1.1259552925008447
2021-09-03 00:00:00+08:00,1.0944095575483044
2021-09-06 00:00:00+08:00,1.1124357197337842
2021-09-07 00:00:00+08:00,1.1143670128002414
2021-09-08 00:00:00+08:00,1.093765749750997
2021-09-09 00:00:00+08:00,1.1497755945366261
2021-09-10 00:00:00+08:00,1.1298182044474216
2021-09-13 00:00:00+08:00,1.1484881092674764
2021-09-14 00:00:00+08:00,1.0963409809402265
2021-09-15 00:00:00+08:00,1.0770271379973995
2021-09-16 00:00:00+08:00,1.07316442153902
2021-09-17 00:00:00+08:00,1.079602369186629
2021-09-22 00:00:00+08:00,1.1311055593911064
2021-09-23 00:00:00+08:00,1.1356120836467933
2021-09-24 00:00:00+08:00,1.0435500448156694
2021-09-27 00:00:00+08:00,0.9605009893331865
2021-09-28 00:00:00+08:00,0.9598571163731466
2021-09-29 00:00:00+08:00,0.9238048571649194
2021-09-30 00:00:00+08:00,0.9386120455265947
2021-10-08 00:00:00+08:00,0.9424747619849742
2021-10-11 00:00:00+08:00,0.9431186349450141
2021-10-12 00:00:00+08:00,0.9238048571649194
2021-10-13 00:00:00+08:00,0.9263800231914165
2021-10-14 00:00:00+08:00,0.9205858833411149
2021-10-15 00:00:00+08:00,0.9527754260909627
2021-10-18 00:00:00+08:00,0.9489127096325832
2021-10-19 00:00:00+08:00,0.9553505921174598
2021-10-20 00:00:00+08:00,0.9605009893331865
2021-10-21 00:00:00+08:00,0.9598571163731466
2021-10-22 00:00:00+08:00,0.9617885397650688
2021-10-25 00:00:00+08:00,0.9444061853768964
2021-10-26 00:00:00+08:00,0.9250924075968017
2021-10-27 00:00:00+08:00,0.8999846202918704
2021-10-28 00:00:00+08:00,0.8903276336577243
2021-10-29 00:00:00+08:00,0.9135041930589309
2021-11-01 00:00:00+08:00,0.9321740978789856
2021-11-02 00:00:00+08:00,0.8967656464680659
2021-11-03 00:00:00+08:00,0.8954780308734511
2021-11-04 00:00:00+08:00,0.8909715066177643
2021-11-05 00:00:00+08:00,0.865219846352793
2021-11-08 00:00:00+08:00,0.8665073967846754
2021-11-09 00:00:00+08:00,0.9173669095173104
2021-11-10 00:00:00+08:00,0.9147917434908133
2021-11-11 00:00:00+08:00,0.9431186349450141
2021-11-12 00:00:00+08:00,0.9437623124168565
2021-11-15 00:00:00+08:00,0.950200325227198
2021-11-16 00:00:00+08:00,0.9257362153941091
2021-11-17 00:00:00+08:00,0.9315303552444107
2021-11-18 00:00:00+08:00,0.9135041930589309
2021-11-19 00:00:00+08:00,0.9115728348297412
2021-11-22 00:00:00+08:00,0.9051348871821322
2021-11-23 00:00:00+08:00,0.9064224376140144
2021-11-24 00:00:00+08:00,0.9064224376140144
2021-11-25 00:00:00+08:00,0.8941904804415688
2021-11-26 00:00:00+08:00,0.8826022007409655
2021-11-29 00:00:00+08:00,0.8916152492523391
2021-11-30 00:00:00+08:00,0.8877524676312272
2021-12-01 00:00:00+08:00,0.8916152492523391
2021-12-02 00:00:00+08:00,0.9257362153941091
2021-12-03 00:00:00+08:00,0.9180107173146178
2021-12-06 00:00:00+08:00,0.9167231017200029
2021-12-07 00:00:00+08:00,0.927023830988724
2021-12-08 00:00:00+08:00,0.9218734337729971
2021-12-09 00:00:00+08:00,0.9257362153941091
2021-12-10 00:00:00+08:00,0.916079359085428
2021-12-13 00:00:00+08:00,0.9379682377292873
2021-12-14 00:00:00+08:00,0.9444061853768964
