Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.982961958194474
2021-05-24 00:00:00+08:00,0.9983616769463602
2021-05-25 00:00:00+08:00,1.0796198973644262
2021-05-26 00:00:00+08:00,1.0484928218115834
2021-05-27 00:00:00+08:00,1.0589777042108395
2021-05-28 00:00:00+08:00,1.038663149106323
2021-05-31 00:00:00+08:00,1.0337483127536928
2021-06-01 00:00:00+08:00,1.0376802349591125
2021-06-02 00:00:00+08:00,1.0095019682520456
2021-06-03 00:00:00+08:00,1.0013105521962806
2021-06-04 00:00:00+08:00,1.0058978169039852
2021-06-07 00:00:00+08:00,1.0534076581642136
2021-06-08 00:00:00+08:00,1.0517692687064293
2021-06-09 00:00:00+08:00,1.0422673004543836
2021-06-10 00:00:00+08:00,1.0249017534080764
2021-06-11 00:00:00+08:00,0.9963583303102846
2021-06-15 00:00:00+08:00,0.9873680059917788
2021-06-16 00:00:00+08:00,0.9757138794157844
2021-06-17 00:00:00+08:00,1.0429751022308407
2021-06-18 00:00:00+08:00,1.01433917815973
2021-06-21 00:00:00+08:00,1.0219975681474194
2021-06-22 00:00:00+08:00,1.0356495962196386
2021-06-23 00:00:00+08:00,1.13754044759448
2021-06-24 00:00:00+08:00,1.2091303573784733
2021-06-25 00:00:00+08:00,1.1878199393185647
2021-06-28 00:00:00+08:00,1.1914825263138042
2021-06-29 00:00:00+08:00,1.172502893726608
2021-06-30 00:00:00+08:00,1.2121273092290272
2021-07-01 00:00:00+08:00,1.230773858627303
2021-07-02 00:00:00+08:00,1.2427608691797847
2021-07-05 00:00:00+08:00,1.230773858627303
2021-07-06 00:00:00+08:00,1.1821592516146666
2021-07-07 00:00:00+08:00,1.1678413227811835
2021-07-08 00:00:00+08:00,1.2058004551472874
2021-07-09 00:00:00+08:00,1.1934804942141737
2021-07-12 00:00:00+08:00,1.2161228466048988
2021-07-13 00:00:00+08:00,1.224780220542773
2021-07-14 00:00:00+08:00,1.2377663478537284
2021-07-15 00:00:00+08:00,1.2610747338140065
2021-07-16 00:00:00+08:00,1.3193455659064122
2021-07-19 00:00:00+08:00,1.3246731704213894
2021-07-20 00:00:00+08:00,1.3160157964835153
2021-07-21 00:00:00+08:00,1.3559730295582777
2021-07-22 00:00:00+08:00,1.2863809548663647
2021-07-23 00:00:00+08:00,1.2674013222791682
2021-07-26 00:00:00+08:00,1.259409849102558
2021-07-27 00:00:00+08:00,1.2790553824510182
2021-07-28 00:00:00+08:00,1.2577449643911096
2021-07-29 00:00:00+08:00,1.2900436746698933
2021-07-30 00:00:00+08:00,1.2450917874607859
2021-08-02 00:00:00+08:00,1.2727289267941453
2021-08-03 00:00:00+08:00,1.2820522014932831
2021-08-04 00:00:00+08:00,1.3070254721650094
2021-08-05 00:00:00+08:00,1.2937065272817112
2021-08-06 00:00:00+08:00,1.2497533584062102
2021-08-09 00:00:00+08:00,1.232771693719383
2021-08-10 00:00:00+08:00,1.2284429403463015
2021-08-11 00:00:00+08:00,1.235768512761648
2021-08-12 00:00:00+08:00,1.2524173598761323
2021-08-13 00:00:00+08:00,1.224780220542773
2021-08-16 00:00:00+08:00,1.2770576801672269
2021-08-17 00:00:00+08:00,1.2227823854506925
2021-08-18 00:00:00+08:00,1.1961443628758068
2021-08-19 00:00:00+08:00,1.1595168992239413
2021-08-20 00:00:00+08:00,1.1312138591293182
2021-08-23 00:00:00+08:00,1.149527590955251
2021-08-24 00:00:00+08:00,1.1481956566244342
2021-08-25 00:00:00+08:00,1.1112351761877926
2021-08-26 00:00:00+08:00,1.0885927573929228
2021-08-27 00:00:00+08:00,1.0972502641390858
2021-08-30 00:00:00+08:00,1.0642855866948937
2021-08-31 00:00:00+08:00,1.0729430270369122
2021-09-01 00:00:00+08:00,1.0636196195294854
2021-09-02 00:00:00+08:00,1.101246000727391
2021-09-03 00:00:00+08:00,1.095585445831782
2021-09-06 00:00:00+08:00,1.1112351761877926
2021-09-07 00:00:00+08:00,1.1318797598905819
2021-09-08 00:00:00+08:00,1.1325457934601346
2021-09-09 00:00:00+08:00,1.0845971536129067
2021-09-10 00:00:00+08:00,1.0732759774175442
2021-09-13 00:00:00+08:00,1.037314480931087
2021-09-14 00:00:00+08:00,1.0223305185280511
2021-09-15 00:00:00+08:00,1.0206656338166027
2021-09-16 00:00:00+08:00,1.0213316673861557
2021-09-17 00:00:00+08:00,1.047969756365186
2021-09-22 00:00:00+08:00,1.0636196195294854
2021-09-23 00:00:00+08:00,1.0935874779314125
2021-09-24 00:00:00+08:00,1.0776046643864812
2021-09-27 00:00:00+08:00,1.0939205611203335
2021-09-28 00:00:00+08:00,1.101246000727391
2021-09-29 00:00:00+08:00,1.1045757701502879
2021-09-30 00:00:00+08:00,1.1272181889451576
2021-10-08 00:00:00+08:00,1.1305479583680544
2021-10-11 00:00:00+08:00,1.1039098029848795
2021-10-12 00:00:00+08:00,1.0995811160159426
2021-10-13 00:00:00+08:00,1.0885927573929228
2021-10-14 00:00:00+08:00,1.0696132576140154
2021-10-15 00:00:00+08:00,1.084930170397683
2021-10-18 00:00:00+08:00,1.0589579821799167
2021-10-19 00:00:00+08:00,1.084930170397683
2021-10-20 00:00:00+08:00,1.0929215107660044
2021-10-21 00:00:00+08:00,1.079935516263338
2021-10-22 00:00:00+08:00,1.1292160240372378
2021-10-25 00:00:00+08:00,1.0825993185208265
2021-10-26 00:00:00+08:00,1.1312138591293182
2021-10-27 00:00:00+08:00,1.1485287398133552
2021-10-28 00:00:00+08:00,1.1315468095099501
2021-10-29 00:00:00+08:00,1.1824923348035874
2021-11-01 00:00:00+08:00,1.2990341317966883
2021-11-02 00:00:00+08:00,1.3526432601353808
2021-11-03 00:00:00+08:00,1.3293350069833918
2021-11-04 00:00:00+08:00,1.3353285122596328
2021-11-05 00:00:00+08:00,1.3566390631278304
2021-11-08 00:00:00+08:00,1.3526432601353808
2021-11-09 00:00:00+08:00,1.3659623378269683
2021-11-10 00:00:00+08:00,1.3699580080111289
2021-11-11 00:00:00+08:00,1.3426539518666902
2021-11-12 00:00:00+08:00,1.326005104752206
2021-11-15 00:00:00+08:00,1.3619665348345185
2021-11-16 00:00:00+08:00,1.3369933969710812
2021-11-17 00:00:00+08:00,1.3679601729190485
2021-11-18 00:00:00+08:00,1.3160157964835153
2021-11-19 00:00:00+08:00,1.380946300230004
2021-11-22 00:00:00+08:00,1.3822782345608207
2021-11-23 00:00:00+08:00,1.3689590240609442
2021-11-24 00:00:00+08:00,1.366628371396521
2021-11-25 00:00:00+08:00,1.3523103097547489
2021-11-26 00:00:00+08:00,1.2953712791848706
2021-11-29 00:00:00+08:00,1.3043617363116655
2021-11-30 00:00:00+08:00,1.3573049638890942
2021-12-01 00:00:00+08:00,1.32300841851823
2021-12-02 00:00:00+08:00,1.291042658620078
2021-12-03 00:00:00+08:00,1.2827182350628359
2021-12-06 00:00:00+08:00,1.2597427994831898
2021-12-07 00:00:00+08:00,1.2371004470924647
2021-12-08 00:00:00+08:00,1.3043617363116655
2021-12-09 00:00:00+08:00,1.433223627046169
2021-12-10 00:00:00+08:00,1.3832770857027161
2021-12-13 00:00:00+08:00,1.3826111849414524
2021-12-14 00:00:00+08:00,1.3652963042574153
2021-12-15 00:00:00+08:00,1.3729548270533938
