Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9816030779860733
2021-05-24 00:00:00+08:00,0.9958189717250453
2021-05-25 00:00:00+08:00,1.0303428275308166
2021-05-26 00:00:00+08:00,1.0308206151554322
2021-05-27 00:00:00+08:00,1.0310597298589212
2021-05-28 00:00:00+08:00,1.0255643990567063
2021-05-31 00:00:00+08:00,1.030940006838791
2021-06-01 00:00:00+08:00,1.0449168963198645
2021-06-02 00:00:00+08:00,1.0077649876875256
2021-06-03 00:00:00+08:00,0.9865010085891327
2021-06-04 00:00:00+08:00,0.9873371921550055
2021-06-07 00:00:00+08:00,0.9848284205662059
2021-06-08 00:00:00+08:00,0.991279437063243
2021-06-09 00:00:00+08:00,1.0052561056531355
2021-06-10 00:00:00+08:00,1.0513756856488767
2021-06-11 00:00:00+08:00,1.0508010372413696
2021-06-15 00:00:00+08:00,1.0352819959797805
2021-06-16 00:00:00+08:00,1.019906865322647
2021-06-17 00:00:00+08:00,1.0247924260195675
2021-06-18 00:00:00+08:00,1.028959538150116
2021-06-21 00:00:00+08:00,1.0012267608146115
2021-06-22 00:00:00+08:00,1.0151649943390009
2021-06-23 00:00:00+08:00,1.0247924260195675
2021-06-24 00:00:00+08:00,0.9795289514366321
2021-06-25 00:00:00+08:00,0.9803910897162786
2021-06-28 00:00:00+08:00,0.9881505551242779
2021-06-29 00:00:00+08:00,0.9824028561477108
2021-06-30 00:00:00+08:00,0.9790978822968088
2021-07-01 00:00:00+08:00,1.0038131756535509
2021-07-02 00:00:00+08:00,0.9638664413529497
2021-07-05 00:00:00+08:00,0.9069637134352201
2021-07-06 00:00:00+08:00,0.8941749976170259
2021-07-07 00:00:00+08:00,0.8997790621031138
2021-07-08 00:00:00+08:00,0.8842600760643199
2021-07-09 00:00:00+08:00,0.8947497012473282
2021-07-12 00:00:00+08:00,0.9094064937836803
2021-07-13 00:00:00+08:00,0.8924506658349377
2021-07-14 00:00:00+08:00,0.866154730409382
2021-07-15 00:00:00+08:00,0.8684538210445678
2021-07-16 00:00:00+08:00,0.8660110406961076
2021-07-19 00:00:00+08:00,0.8783686321516833
2021-07-20 00:00:00+08:00,0.9102686872861221
2021-07-21 00:00:00+08:00,0.9073947825750434
2021-07-22 00:00:00+08:00,0.8829668686448502
2021-07-23 00:00:00+08:00,0.8859844630692034
2021-07-26 00:00:00+08:00,0.8533660145911878
2021-07-27 00:00:00+08:00,0.785542647573422
2021-07-28 00:00:00+08:00,0.8058034493730666
2021-07-29 00:00:00+08:00,0.7943079409743421
2021-07-30 00:00:00+08:00,0.7838183157913338
2021-08-02 00:00:00+08:00,0.7963196521829792
2021-08-03 00:00:00+08:00,0.8272138241017017
2021-08-04 00:00:00+08:00,0.8118385829989777
2021-08-05 00:00:00+08:00,0.8042228073042528
2021-08-06 00:00:00+08:00,0.7898534494172449
2021-08-09 00:00:00+08:00,0.820316496973349
2021-08-10 00:00:00+08:00,0.8320993847986223
2021-08-11 00:00:00+08:00,0.8198853726107305
2021-08-12 00:00:00+08:00,0.8042228073042528
2021-08-13 00:00:00+08:00,0.8147124324872611
2021-08-16 00:00:00+08:00,0.8138502942076147
2021-08-17 00:00:00+08:00,0.7891350008508727
2021-08-18 00:00:00+08:00,0.7925836644150491
2021-08-19 00:00:00+08:00,0.7760589056061298
2021-08-20 00:00:00+08:00,0.6987516861754812
2021-08-23 00:00:00+08:00,0.6803589610939944
2021-08-24 00:00:00+08:00,0.6806463957433385
2021-08-25 00:00:00+08:00,0.6836638797221012
2021-08-26 00:00:00+08:00,0.6534882668153411
2021-08-27 00:00:00+08:00,0.6641215817116238
2021-08-30 00:00:00+08:00,0.6576553789458895
2021-08-31 00:00:00+08:00,0.6519076247465273
2021-09-01 00:00:00+08:00,0.6718810471196232
2021-09-02 00:00:00+08:00,0.6613914219366148
2021-09-03 00:00:00+08:00,0.6648400302779959
2021-09-06 00:00:00+08:00,0.6935787460520119
2021-09-07 00:00:00+08:00,0.6932914218482583
2021-09-08 00:00:00+08:00,0.688549495641817
2021-09-09 00:00:00+08:00,0.6840949488619245
2021-09-10 00:00:00+08:00,0.6842386937979941
2021-09-13 00:00:00+08:00,0.674180137754809
2021-09-14 00:00:00+08:00,0.674898586321181
2021-09-15 00:00:00+08:00,0.6593797107279777
2021-09-16 00:00:00+08:00,0.6655585892899585
2021-09-17 00:00:00+08:00,0.6770539872430925
2021-09-22 00:00:00+08:00,0.6907048965637284
2021-09-23 00:00:00+08:00,0.6891243097177099
2021-09-24 00:00:00+08:00,0.7180066599822049
2021-09-27 00:00:00+08:00,0.7316575693028409
2021-09-28 00:00:00+08:00,0.7264845739565763
2021-09-29 00:00:00+08:00,0.7197309365414979
2021-09-30 00:00:00+08:00,0.7241855385441857
2021-10-08 00:00:00+08:00,0.7810881007935294
2021-10-11 00:00:00+08:00,0.7727539317552278
2021-10-12 00:00:00+08:00,0.7754840915302369
2021-10-13 00:00:00+08:00,0.7632701345651404
2021-10-14 00:00:00+08:00,0.7361120608599382
2021-10-15 00:00:00+08:00,0.7215990132596558
2021-10-18 00:00:00+08:00,0.7079481039390199
2021-10-19 00:00:00+08:00,0.7152765002071959
2021-10-20 00:00:00+08:00,0.7435841468413886
2021-10-21 00:00:00+08:00,0.7280652160253901
2021-10-22 00:00:00+08:00,0.7395606692013192
2021-10-25 00:00:00+08:00,0.7382674617818495
2021-10-26 00:00:00+08:00,0.712258961005638
2021-10-27 00:00:00+08:00,0.7073733450859222
2021-10-28 00:00:00+08:00,0.7030625432420994
2021-10-29 00:00:00+08:00,0.7099598703704522
2021-11-01 00:00:00+08:00,0.7180066599822049
2021-11-02 00:00:00+08:00,0.6993265002513741
2021-11-03 00:00:00+08:00,0.7082354833655686
2021-11-04 00:00:00+08:00,0.7382674617818495
2021-11-05 00:00:00+08:00,0.7468891206922906
2021-11-08 00:00:00+08:00,0.7154201899204703
2021-11-09 00:00:00+08:00,0.7181504049182746
2021-11-10 00:00:00+08:00,0.7744782083145207
2021-11-11 00:00:00+08:00,0.7639885831315124
2021-11-12 00:00:00+08:00,0.7575223803657781
2021-11-15 00:00:00+08:00,0.7693052681910514
2021-11-16 00:00:00+08:00,0.7833872466515105
2021-11-17 00:00:00+08:00,0.7772083680895298
2021-11-18 00:00:00+08:00,0.7464579963296721
2021-11-19 00:00:00+08:00,0.7494755907540253
2021-11-22 00:00:00+08:00,0.7499066598938485
2021-11-23 00:00:00+08:00,0.750768798173495
2021-11-24 00:00:00+08:00,0.7478949486852114
2021-11-25 00:00:00+08:00,0.7638449486410333
2021-11-26 00:00:00+08:00,0.7546484756546993
2021-11-29 00:00:00+08:00,0.7365431299997613
2021-11-30 00:00:00+08:00,0.7233232898189487
2021-12-01 00:00:00+08:00,0.7280652160253901
2021-12-02 00:00:00+08:00,0.7073733450859222
2021-12-03 00:00:00+08:00,0.7093850562945593
2021-12-06 00:00:00+08:00,0.7105345740007545
2021-12-07 00:00:00+08:00,0.7234670347550184
2021-12-08 00:00:00+08:00,0.7260535600395484
2021-12-09 00:00:00+08:00,0.7408539318435843
2021-12-10 00:00:00+08:00,0.7389859103482217
2021-12-13 00:00:00+08:00,0.7352499225802916
2021-12-14 00:00:00+08:00,0.7352499225802916
