Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0134635235039755
2021-05-24 00:00:00+08:00,1.0124537558389952
2021-05-25 00:00:00+08:00,1.0121170758924773
2021-05-26 00:00:00+08:00,1.0491416634629451
2021-05-27 00:00:00+08:00,1.0494783434094628
2021-05-28 00:00:00+08:00,1.032648973051315
2021-05-31 00:00:00+08:00,1.015482990790293
2021-06-01 00:00:00+08:00,1.0080780732761994
2021-06-02 00:00:00+08:00,1.0198586053094454
2021-06-03 00:00:00+08:00,0.9966341531458277
2021-06-04 00:00:00+08:00,0.9942780739566358
2021-06-07 00:00:00+08:00,0.9801413946905545
2021-06-08 00:00:00+08:00,0.9673510269486849
2021-06-09 00:00:00+08:00,0.9602827213374658
2021-06-10 00:00:00+08:00,0.9508582684934117
2021-06-11 00:00:00+08:00,0.9370582691738482
2021-06-15 00:00:00+08:00,0.904409296122533
2021-06-16 00:00:00+08:00,0.912150825539501
2021-06-17 00:00:00+08:00,0.8936384637106239
2021-06-18 00:00:00+08:00,0.8855603904344247
2021-06-21 00:00:00+08:00,0.8586334795137601
2021-06-22 00:00:00+08:00,0.8707505554062376
2021-06-23 00:00:00+08:00,0.8926287640892868
2021-06-24 00:00:00+08:00,0.8815214558617898
2021-06-25 00:00:00+08:00,0.8939750075698553
2021-06-28 00:00:00+08:00,0.891282384521432
2021-06-29 00:00:00+08:00,0.8704140115470063
2021-06-30 00:00:00+08:00,0.8720969349740924
2021-07-01 00:00:00+08:00,0.9064288314524936
2021-07-02 00:00:00+08:00,0.8650286293628734
2021-07-05 00:00:00+08:00,0.8438235764419298
2021-07-06 00:00:00+08:00,0.8495455705289373
2021-07-07 00:00:00+08:00,0.8566140122274427
2021-07-08 00:00:00+08:00,0.8455066359563024
2021-07-09 00:00:00+08:00,0.8636822497950185
2021-07-12 00:00:00+08:00,0.8683944762170456
2021-07-13 00:00:00+08:00,0.9283069720918997
2021-07-14 00:00:00+08:00,0.9178728196265085
2021-07-15 00:00:00+08:00,0.9171995277771162
2021-07-16 00:00:00+08:00,0.9007069054091295
2021-07-19 00:00:00+08:00,0.9171995277771162
2021-07-20 00:00:00+08:00,0.9064288314524936
2021-07-21 00:00:00+08:00,0.9283069720918997
2021-07-22 00:00:00+08:00,0.9064288314524936
2021-07-23 00:00:00+08:00,0.8832042432015895
2021-07-26 00:00:00+08:00,0.874116470304053
2021-07-27 00:00:00+08:00,0.8229552715111472
2021-07-28 00:00:00+08:00,0.8229552715111472
2021-07-29 00:00:00+08:00,0.7977112159739257
2021-07-30 00:00:00+08:00,0.8407942734469889
2021-08-02 00:00:00+08:00,0.8717602550275747
2021-08-03 00:00:00+08:00,0.9104678340687717
2021-08-04 00:00:00+08:00,0.9020531488896979
2021-08-05 00:00:00+08:00,0.9097946783066659
2021-08-06 00:00:00+08:00,0.9007069054091295
2021-08-09 00:00:00+08:00,0.9182093634857398
2021-08-10 00:00:00+08:00,0.9357118896059933
2021-08-11 00:00:00+08:00,0.937731424935954
2021-08-12 00:00:00+08:00,0.9283069720918997
2021-08-13 00:00:00+08:00,0.9299899635626291
2021-08-16 00:00:00+08:00,0.9525411919204978
2021-08-17 00:00:00+08:00,0.9198922869128259
2021-08-18 00:00:00+08:00,0.9128239813016068
2021-08-19 00:00:00+08:00,0.9033995284575527
2021-08-20 00:00:00+08:00,0.8788286286824369
2021-08-23 00:00:00+08:00,0.9067694176484797
2021-08-24 00:00:00+08:00,0.9183760301297252
2021-08-25 00:00:00+08:00,0.9228138365387559
2021-08-26 00:00:00+08:00,0.8920903625025091
2021-08-27 00:00:00+08:00,0.9074520995206325
2021-08-30 00:00:00+08:00,0.8886766129235292
2021-08-31 00:00:00+08:00,0.9368101417689306
2021-09-01 00:00:00+08:00,1.0016708394204041
2021-09-02 00:00:00+08:00,0.982895420866944
2021-09-03 00:00:00+08:00,0.983919545740638
2021-09-06 00:00:00+08:00,0.9962089081376795
2021-09-07 00:00:00+08:00,0.9886987271075668
2021-09-08 00:00:00+08:00,0.9743610469194941
2021-09-09 00:00:00+08:00,0.9617303776081979
2021-09-10 00:00:00+08:00,0.9753852398368313
2021-09-13 00:00:00+08:00,0.9453444476727373
2021-09-14 00:00:00+08:00,0.9224724615808579
2021-09-15 00:00:00+08:00,0.901307486365755
2021-09-16 00:00:00+08:00,0.8907248626709171
2021-09-17 00:00:00+08:00,0.9279344609072259
2021-09-22 00:00:00+08:00,0.9006246684063158
2021-09-23 00:00:00+08:00,0.8750217506948957
2021-09-24 00:00:00+08:00,0.8548808323098436
2021-09-27 00:00:00+08:00,0.8627323882978543
2021-09-28 00:00:00+08:00,0.8879939310513764
2021-09-29 00:00:00+08:00,0.9016487932800098
2021-09-30 00:00:00+08:00,0.9057452927747858
2021-10-08 00:00:00+08:00,0.9245207793718891
2021-10-11 00:00:00+08:00,0.92554483620194
2021-10-12 00:00:00+08:00,0.9224724615808579
2021-10-13 00:00:00+08:00,0.9149622805507452
2021-10-14 00:00:00+08:00,0.892773112418305
2021-10-15 00:00:00+08:00,0.9077934744785305
2021-10-18 00:00:00+08:00,0.8972109188273358
2021-10-19 00:00:00+08:00,0.9060865996890405
2021-10-20 00:00:00+08:00,0.8869698061776824
2021-10-21 00:00:00+08:00,0.8934559303777443
2021-10-22 00:00:00+08:00,0.9589993099013707
2021-10-25 00:00:00+08:00,0.9323723353598998
2021-10-26 00:00:00+08:00,0.919400086959776
2021-10-27 00:00:00+08:00,0.8982351117446731
2021-10-28 00:00:00+08:00,0.925203461244042
2021-10-29 00:00:00+08:00,0.9415893231358593
2021-11-01 00:00:00+08:00,0.9545615034923399
2021-11-02 00:00:00+08:00,0.9149622805507452
2021-11-03 00:00:00+08:00,0.9153037235522864
2021-11-04 00:00:00+08:00,0.9197415299613172
2021-11-05 00:00:00+08:00,0.9108657810559693
2021-11-08 00:00:00+08:00,0.8914076125867131
2021-11-09 00:00:00+08:00,0.8873111811355804
2021-11-10 00:00:00+08:00,0.8743390007790997
2021-11-11 00:00:00+08:00,0.927593153992971
2021-11-12 00:00:00+08:00,0.9518305718727992
2021-11-15 00:00:00+08:00,0.955927003323932
2021-11-16 00:00:00+08:00,0.9675336158051774
2021-11-17 00:00:00+08:00,0.952513253744952
2021-11-18 00:00:00+08:00,0.9426134480095533
2021-11-19 00:00:00+08:00,0.9753852398368313
2021-11-22 00:00:00+08:00,0.9695819335962086
2021-11-23 00:00:00+08:00,0.9651440591435346
2021-11-24 00:00:00+08:00,0.9617303776081979
2021-11-25 00:00:00+08:00,0.9467099475043292
2021-11-26 00:00:00+08:00,0.9549028104065947
2021-11-29 00:00:00+08:00,0.9292999607388178
2021-11-30 00:00:00+08:00,0.9422720730516553
2021-12-01 00:00:00+08:00,0.9589993099013707
2021-12-02 00:00:00+08:00,0.9648026161419935
2021-12-03 00:00:00+08:00,0.9945020333481895
2021-12-06 00:00:00+08:00,1.0269324502175696
2021-12-07 00:00:00+08:00,1.0440009939815398
2021-12-08 00:00:00+08:00,1.040245937488305
2021-12-09 00:00:00+08:00,1.0532180498011425
2021-12-10 00:00:00+08:00,1.0542421746748365
2021-12-13 00:00:00+08:00,1.061410980747051
2021-12-14 00:00:00+08:00,1.036490812951427
