Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9641068810836954
2021-05-24 00:00:00+08:00,1.0239286744527958
2021-05-25 00:00:00+08:00,1.1071230106175463
2021-05-26 00:00:00+08:00,1.0884806967838518
2021-05-27 00:00:00+08:00,1.1101836649998444
2021-05-28 00:00:00+08:00,1.0934890988114911
2021-05-31 00:00:00+08:00,1.0851418693358699
2021-06-01 00:00:00+08:00,1.0909848977976715
2021-06-02 00:00:00+08:00,1.0662213824364914
2021-06-03 00:00:00+08:00,1.072064518135404
2021-06-04 00:00:00+08:00,1.0670561161077647
2021-06-07 00:00:00+08:00,1.0968279262594731
2021-06-08 00:00:00+08:00,1.1199220815152175
2021-06-09 00:00:00+08:00,1.1380079419804334
2021-06-10 00:00:00+08:00,1.123539296503105
2021-06-11 00:00:00+08:00,1.0851418693358699
2021-06-15 00:00:00+08:00,1.1076794639860248
2021-06-16 00:00:00+08:00,1.0537005918416151
2021-06-17 00:00:00+08:00,1.0940456594170804
2021-06-18 00:00:00+08:00,1.1062882769462732
2021-06-21 00:00:00+08:00,1.1713967526458076
2021-06-22 00:00:00+08:00,1.1641625371442543
2021-06-23 00:00:00+08:00,1.2256537978559012
2021-06-24 00:00:00+08:00,1.2754591088810558
2021-06-25 00:00:00+08:00,1.3080132931122677
2021-06-28 00:00:00+08:00,1.3155258961537266
2021-06-29 00:00:00+08:00,1.321369031852639
2021-06-30 00:00:00+08:00,1.2799110575402166
2021-07-01 00:00:00+08:00,1.2743460949069878
2021-07-02 00:00:00+08:00,1.2131330072610247
2021-07-05 00:00:00+08:00,1.2721202814330739
2021-07-06 00:00:00+08:00,1.263216598588974
2021-07-07 00:00:00+08:00,1.2609904634037274
2021-07-08 00:00:00+08:00,1.3045260042332922
2021-07-09 00:00:00+08:00,1.2936480861774582
2021-07-12 00:00:00+08:00,1.272171281028361
2021-07-13 00:00:00+08:00,1.2041152860985316
2021-07-14 00:00:00+08:00,1.2060677521767527
2021-07-15 00:00:00+08:00,1.181801817010165
2021-07-16 00:00:00+08:00,1.1539098734125959
2021-07-19 00:00:00+08:00,1.1932373680426975
2021-07-20 00:00:00+08:00,1.2085780657058938
2021-07-21 00:00:00+08:00,1.1759445260126133
2021-07-22 00:00:00+08:00,1.1547467518260872
2021-07-23 00:00:00+08:00,1.13131758783588
2021-07-26 00:00:00+08:00,1.1129089436668445
2021-07-27 00:00:00+08:00,1.080554434936135
2021-07-28 00:00:00+08:00,1.0543360336913266
2021-07-29 00:00:00+08:00,1.0705132880566812
2021-07-30 00:00:00+08:00,1.0345328781321013
2021-08-02 00:00:00+08:00,1.070234364331221
2021-08-03 00:00:00+08:00,1.093105788107619
2021-08-04 00:00:00+08:00,1.1617196304883686
2021-08-05 00:00:00+08:00,1.1586515767454182
2021-08-06 00:00:00+08:00,1.1368959551079718
2021-08-09 00:00:00+08:00,1.179570427206484
2021-08-10 00:00:00+08:00,1.1695293875641413
2021-08-11 00:00:00+08:00,1.1692504638386811
2021-08-12 00:00:00+08:00,1.1790126869926747
2021-08-13 00:00:00+08:00,1.1003575904953604
2021-08-16 00:00:00+08:00,1.080554434936135
2021-08-17 00:00:00+08:00,1.056846239983357
2021-08-18 00:00:00+08:00,1.0693975931548407
2021-08-19 00:00:00+08:00,1.0546149574167867
2021-08-20 00:00:00+08:00,1.061587943316179
2021-08-23 00:00:00+08:00,1.0900377343646683
2021-08-24 00:00:00+08:00,1.0819490535634357
2021-08-25 00:00:00+08:00,1.040669092855113
2021-08-26 00:00:00+08:00,1.0412268330689225
2021-08-27 00:00:00+08:00,1.0624246072554484
2021-08-30 00:00:00+08:00,0.9993891321467905
2021-08-31 00:00:00+08:00,0.9475102843452049
2021-09-01 00:00:00+08:00,0.9600616375166888
2021-09-02 00:00:00+08:00,0.9583879879268171
2021-09-03 00:00:00+08:00,0.9569934765366275
2021-09-06 00:00:00+08:00,0.9868377789753066
2021-09-07 00:00:00+08:00,0.9823749993679445
2021-09-08 00:00:00+08:00,1.010545866690974
2021-09-09 00:00:00+08:00,0.9887902450535274
2021-09-10 00:00:00+08:00,1.0077567366734834
2021-09-13 00:00:00+08:00,0.9790281291366448
2021-09-14 00:00:00+08:00,0.9603404540050381
2021-09-15 00:00:00+08:00,0.9346801146853717
2021-09-16 00:00:00+08:00,0.9536466063053277
2021-09-17 00:00:00+08:00,0.9383059086421316
2021-09-22 00:00:00+08:00,0.9207340356494762
2021-09-23 00:00:00+08:00,0.9926950699728584
2021-09-24 00:00:00+08:00,0.996041940204158
2021-09-27 00:00:00+08:00,1.0306279459756593
2021-09-28 00:00:00+08:00,1.0018994456759316
2021-09-29 00:00:00+08:00,0.9991102084213304
2021-09-30 00:00:00+08:00,0.9991102084213304
2021-10-08 00:00:00+08:00,1.0540571099658664
2021-10-11 00:00:00+08:00,1.050989056222916
2021-10-12 00:00:00+08:00,1.0197501351569362
2021-10-13 00:00:00+08:00,1.0116614543557034
2021-10-14 00:00:00+08:00,0.9993891321467905
2021-10-15 00:00:00+08:00,1.0122193018066237
2021-10-18 00:00:00+08:00,0.9734496546274423
2021-10-19 00:00:00+08:00,1.0348118018575614
2021-10-20 00:00:00+08:00,1.0376009318750516
2021-10-21 00:00:00+08:00,1.0429003754216832
2021-10-22 00:00:00+08:00,1.0582409658477685
2021-10-25 00:00:00+08:00,1.0562883925324367
2021-10-26 00:00:00+08:00,1.0997997430444402
2021-10-27 00:00:00+08:00,1.0663295394118903
2021-10-28 00:00:00+08:00,1.0875274208355272
2021-10-29 00:00:00+08:00,1.0808332514244843
2021-11-01 00:00:00+08:00,1.1129089436668445
2021-11-02 00:00:00+08:00,1.1126300199413843
2021-11-03 00:00:00+08:00,1.1126300199413843
2021-11-04 00:00:00+08:00,1.152236438296946
2021-11-05 00:00:00+08:00,1.152236438296946
2021-11-08 00:00:00+08:00,1.1382905737352724
2021-11-09 00:00:00+08:00,1.1159769974097948
2021-11-10 00:00:00+08:00,1.1062148814929122
2021-11-11 00:00:00+08:00,1.1156980736843347
2021-11-12 00:00:00+08:00,1.1321542517751495
2021-11-15 00:00:00+08:00,1.1672979977604603
2021-11-16 00:00:00+08:00,1.1990947662773603
2021-11-17 00:00:00+08:00,1.1873801842822567
2021-11-18 00:00:00+08:00,1.1424742151429526
2021-11-19 00:00:00+08:00,1.205230981000372
2021-11-22 00:00:00+08:00,1.1957476815718386
2021-11-23 00:00:00+08:00,1.175107754836233
2021-11-24 00:00:00+08:00,1.1829174046748947
2021-11-25 00:00:00+08:00,1.1675769214859204
2021-11-26 00:00:00+08:00,1.1221132121328068
2021-11-29 00:00:00+08:00,1.1215553646818865
2021-11-30 00:00:00+08:00,1.1090041187475135
2021-12-01 00:00:00+08:00,1.1131877601551936
2021-12-02 00:00:00+08:00,1.080554434936135
2021-12-03 00:00:00+08:00,1.080554434936135
2021-12-06 00:00:00+08:00,1.105656926804881
2021-12-07 00:00:00+08:00,1.1611617830374483
2021-12-08 00:00:00+08:00,1.2328438936353703
2021-12-09 00:00:00+08:00,1.2752395492455333
2021-12-10 00:00:00+08:00,1.2671508684443005
2021-12-13 00:00:00+08:00,1.3045260042332922
2021-12-14 00:00:00+08:00,1.2958793687440282
2021-12-15 00:00:00+08:00,1.2685453798344903
