Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9893984772153865
2021-05-24 00:00:00+08:00,0.9947367870399397
2021-05-25 00:00:00+08:00,1.04323300914066
2021-05-26 00:00:00+08:00,1.0308269916265833
2021-05-27 00:00:00+08:00,1.0376691762245962
2021-05-28 00:00:00+08:00,1.0212781424337196
2021-05-31 00:00:00+08:00,1.032030091445351
2021-06-01 00:00:00+08:00,1.0448119807786127
2021-06-02 00:00:00+08:00,1.037744273089089
2021-06-03 00:00:00+08:00,1.0285713732147541
2021-06-04 00:00:00+08:00,1.0332330362654305
2021-06-07 00:00:00+08:00,1.0235337608455488
2021-06-08 00:00:00+08:00,1.0150375852444349
2021-06-09 00:00:00+08:00,1.0210525418428646
2021-06-10 00:00:00+08:00,1.0237592839370597
2021-06-11 00:00:00+08:00,1.0126315406055877
2021-06-15 00:00:00+08:00,0.988345881122981
2021-06-16 00:00:00+08:00,1.0067668552354876
2021-06-17 00:00:00+08:00,0.9892480509883685
2021-06-18 00:00:00+08:00,0.9736841676977308
2021-06-21 00:00:00+08:00,0.9754887399265384
2021-06-22 00:00:00+08:00,0.9843608648461812
2021-06-23 00:00:00+08:00,0.9787217025675921
2021-06-24 00:00:00+08:00,0.9775187577475125
2021-06-25 00:00:00+08:00,0.9962405843140553
2021-06-28 00:00:00+08:00,0.9960901580870372
2021-06-29 00:00:00+08:00,0.9724059710144702
2021-06-30 00:00:00+08:00,0.9695488026932572
2021-07-01 00:00:00+08:00,0.9924811686281105
2021-07-02 00:00:00+08:00,0.9491729076242692
2021-07-05 00:00:00+08:00,0.9109022589896333
2021-07-06 00:00:00+08:00,0.8841353805043425
2021-07-07 00:00:00+08:00,0.8793983880911408
2021-07-08 00:00:00+08:00,0.8822555564123539
2021-07-09 00:00:00+08:00,0.8563909252917947
2021-07-12 00:00:00+08:00,0.8787218188166083
2021-07-13 00:00:00+08:00,0.9246615700514634
2021-07-14 00:00:00+08:00,0.9384962104758189
2021-07-15 00:00:00+08:00,0.9660901619620044
2021-07-16 00:00:00+08:00,0.9256390692793762
2021-07-19 00:00:00+08:00,0.9216540530025764
2021-07-20 00:00:00+08:00,0.9312782315579654
2021-07-21 00:00:00+08:00,0.8959398481090354
2021-07-22 00:00:00+08:00,0.8992480626132702
2021-07-23 00:00:00+08:00,0.8901503371027722
2021-07-26 00:00:00+08:00,0.8724811841279794
2021-07-27 00:00:00+08:00,0.8503758911940208
2021-07-28 00:00:00+08:00,0.8473683741451338
2021-07-29 00:00:00+08:00,0.8607518908871233
2021-07-30 00:00:00+08:00,0.8619547582078587
2021-08-02 00:00:00+08:00,0.8856390227797697
2021-08-03 00:00:00+08:00,0.8953382981996515
2021-08-04 00:00:00+08:00,0.8724060097641424
2021-08-05 00:00:00+08:00,0.8823307307761908
2021-08-06 00:00:00+08:00,0.8630826061634453
2021-08-09 00:00:00+08:00,0.9102255347164124
2021-08-10 00:00:00+08:00,0.9225563003673082
2021-08-11 00:00:00+08:00,0.8989473651579224
2021-08-12 00:00:00+08:00,0.8723307579009613
2021-08-13 00:00:00+08:00,0.8697744420337843
2021-08-16 00:00:00+08:00,0.8684209934873426
2021-08-17 00:00:00+08:00,0.8413533400473598
2021-08-18 00:00:00+08:00,0.837969873679944
2021-08-19 00:00:00+08:00,0.8302255192165436
2021-08-20 00:00:00+08:00,0.7928571179466394
2021-08-23 00:00:00+08:00,0.7893233028515496
2021-08-24 00:00:00+08:00,0.8254135074381933
2021-08-25 00:00:00+08:00,0.8217292661160855
2021-08-26 00:00:00+08:00,0.8026314902310139
2021-08-27 00:00:00+08:00,0.7976690522256455
2021-08-30 00:00:00+08:00,0.7934585903566791
2021-08-31 00:00:00+08:00,0.7141352991300312
2021-09-01 00:00:00+08:00,0.699624011931799
2021-09-02 00:00:00+08:00,0.6751879262221744
2021-09-03 00:00:00+08:00,0.6772180215424927
2021-09-06 00:00:00+08:00,0.6918796574683986
2021-09-07 00:00:00+08:00,0.6784961407264091
2021-09-08 00:00:00+08:00,0.6823308082755349
2021-09-09 00:00:00+08:00,0.6766916459969458
2021-09-10 00:00:00+08:00,0.6824811570032089
2021-09-13 00:00:00+08:00,0.6688721171697084
2021-09-14 00:00:00+08:00,0.6630075092989526
2021-09-15 00:00:00+08:00,0.6490225201469233
2021-09-16 00:00:00+08:00,0.6696240158067662
2021-09-17 00:00:00+08:00,0.6699247907614582
2021-09-22 00:00:00+08:00,0.6547368567893495
2021-09-23 00:00:00+08:00,0.6885713654648198
2021-09-24 00:00:00+08:00,0.7574435601338724
2021-09-27 00:00:00+08:00,0.8017293203656264
2021-09-28 00:00:00+08:00,0.8095488491928637
2021-09-29 00:00:00+08:00,0.8251879068473383
2021-09-30 00:00:00+08:00,0.8270676534399828
2021-10-08 00:00:00+08:00,0.8421051611850735
2021-10-11 00:00:00+08:00,0.8264661810299431
2021-10-12 00:00:00+08:00,0.8571427464295084
2021-10-13 00:00:00+08:00,0.8537593575614366
2021-10-14 00:00:00+08:00,0.8449623295062866
2021-10-15 00:00:00+08:00,0.8621803587987137
2021-10-18 00:00:00+08:00,0.8462406036888913
2021-10-19 00:00:00+08:00,0.870676689398516
2021-10-20 00:00:00+08:00,0.8848120272782192
2021-10-21 00:00:00+08:00,0.8796992405451769
2021-10-22 00:00:00+08:00,0.9157894451318206
2021-10-25 00:00:00+08:00,0.8906014607851381
2021-10-26 00:00:00+08:00,0.8738345551750768
2021-10-27 00:00:00+08:00,0.8740601557659319
2021-10-28 00:00:00+08:00,0.8752631005860113
2021-10-29 00:00:00+08:00,0.8798495892728507
2021-11-01 00:00:00+08:00,0.8487969970554124
2021-11-02 00:00:00+08:00,0.9022555796621571
2021-11-03 00:00:00+08:00,0.8896239615572253
2021-11-04 00:00:00+08:00,0.9287217606921001
2021-11-05 00:00:00+08:00,0.9282706370097343
2021-11-08 00:00:00+08:00,0.902631528980686
2021-11-09 00:00:00+08:00,0.9015037585244435
2021-11-10 00:00:00+08:00,0.8837594311858136
2021-11-11 00:00:00+08:00,0.8863909989161717
2021-11-12 00:00:00+08:00,0.8751879262221743
2021-11-15 00:00:00+08:00,0.9162406463135305
2021-11-16 00:00:00+08:00,0.9132330517652995
2021-11-17 00:00:00+08:00,0.9075939669860544
2021-11-18 00:00:00+08:00,0.8945863995625937
2021-11-19 00:00:00+08:00,0.9015037585244435
2021-11-22 00:00:00+08:00,0.8878194668277619
2021-11-23 00:00:00+08:00,0.8824811570032088
2021-11-24 00:00:00+08:00,0.8750374999951563
2021-11-25 00:00:00+08:00,0.8675187461226109
2021-11-26 00:00:00+08:00,0.8621051844348767
2021-11-29 00:00:00+08:00,0.8533834082429077
2021-11-30 00:00:00+08:00,0.844360934595591
2021-12-01 00:00:00+08:00,0.8547367792900052
2021-12-02 00:00:00+08:00,0.8473683741451338
2021-12-03 00:00:00+08:00,0.8387217723170017
2021-12-06 00:00:00+08:00,0.8260150573475772
2021-12-07 00:00:00+08:00,0.8473683741451338
2021-12-08 00:00:00+08:00,0.8481202727821916
2021-12-09 00:00:00+08:00,0.8789473419081191
2021-12-10 00:00:00+08:00,0.8646615778013979
2021-12-13 00:00:00+08:00,0.8473683741451338
2021-12-14 00:00:00+08:00,0.8435337840953521
