Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0375940276971776
2021-05-24 00:00:00+08:00,1.0075188572096594
2021-05-25 00:00:00+08:00,1.017543914038832
2021-05-26 00:00:00+08:00,0.9874686789635341
2021-05-27 00:00:00+08:00,0.989975007758607
2021-05-28 00:00:00+08:00,1.0100251860047325
2021-05-31 00:00:00+08:00,1.0075188572096594
2021-06-01 00:00:00+08:00,1.0
2021-06-02 00:00:00+08:00,0.9849625439318005
2021-06-03 00:00:00+08:00,0.9799499509294343
2021-06-04 00:00:00+08:00,0.9598998372710889
2021-06-07 00:00:00+08:00,0.9624060368906022
2021-06-08 00:00:00+08:00,0.9423559232322567
2021-06-09 00:00:00+08:00,0.9598998372710889
2021-06-10 00:00:00+08:00,0.9523810446492093
2021-06-11 00:00:00+08:00,0.9674186298929683
2021-06-15 00:00:00+08:00,0.9323309309908637
2021-06-16 00:00:00+08:00,0.8872181106718066
2021-06-17 00:00:00+08:00,0.8847117818767336
2021-06-18 00:00:00+08:00,0.8897243748790997
2021-06-21 00:00:00+08:00,0.8671680616012408
2021-06-22 00:00:00+08:00,0.8822055822572202
2021-06-23 00:00:00+08:00,0.909774553125225
2021-06-24 00:00:00+08:00,0.8997494317082725
2021-06-25 00:00:00+08:00,0.9147870815398115
2021-06-28 00:00:00+08:00,0.9172932811593248
2021-06-29 00:00:00+08:00,0.8997494317082725
2021-06-30 00:00:00+08:00,0.9022556959155656
2021-07-01 00:00:00+08:00,0.8822055822572202
2021-07-02 00:00:00+08:00,0.8922305744986131
2021-07-05 00:00:00+08:00,0.9197996099543978
2021-07-06 00:00:00+08:00,0.9248121383689841
2021-07-07 00:00:00+08:00,0.9398497236127433
2021-07-08 00:00:00+08:00,0.9323309309908637
2021-07-09 00:00:00+08:00,0.9824562797245073
2021-07-12 00:00:00+08:00,0.9949875361731935
2021-07-13 00:00:00+08:00,1.0952382336404805
2021-07-14 00:00:00+08:00,1.1494800018472104
2021-07-15 00:00:00+08:00,1.1621711130508974
2021-07-16 00:00:00+08:00,1.187553077107152
2021-07-19 00:00:00+08:00,1.1697857539379977
2021-07-20 00:00:00+08:00,1.1697857539379977
2021-07-21 00:00:00+08:00,1.1900915060287847
2021-07-22 00:00:00+08:00,1.306849289905802
2021-07-23 00:00:00+08:00,1.3322312539620564
2021-07-26 00:00:00+08:00,1.3296928250404239
2021-07-27 00:00:00+08:00,1.2941580495265554
2021-07-28 00:00:00+08:00,1.233241051605313
2021-07-29 00:00:00+08:00,1.281467067498428
2021-07-30 00:00:00+08:00,1.3144638016173424
2021-08-02 00:00:00+08:00,1.3246166130749564
2021-08-03 00:00:00+08:00,1.2383173927463402
2021-08-04 00:00:00+08:00,1.2916198789560418
2021-08-05 00:00:00+08:00,1.2941580495265554
2021-08-06 00:00:00+08:00,1.3043107318086096
2021-08-09 00:00:00+08:00,1.2992343906675825
2021-08-10 00:00:00+08:00,1.2789287677523549
2021-08-11 00:00:00+08:00,1.352536876877284
2021-08-12 00:00:00+08:00,1.4870621130990151
2021-08-13 00:00:00+08:00,1.5200588472179297
2021-08-16 00:00:00+08:00,1.4819859011335477
2021-08-17 00:00:00+08:00,1.4439125675224869
2021-08-18 00:00:00+08:00,1.4413742677764139
2021-08-19 00:00:00+08:00,1.418530345115113
2021-08-20 00:00:00+08:00,1.3703044583975577
2021-08-23 00:00:00+08:00,1.410915704228013
2021-08-24 00:00:00+08:00,1.393148251883299
2021-08-25 00:00:00+08:00,1.4769093016414014
2021-08-26 00:00:00+08:00,1.4489889086635142
2021-08-27 00:00:00+08:00,1.4743710018953282
2021-08-30 00:00:00+08:00,1.4718327021492552
2021-08-31 00:00:00+08:00,1.4794473430363555
2021-09-01 00:00:00+08:00,1.3322312539620564
2021-09-02 00:00:00+08:00,1.3449222359901838
2021-09-03 00:00:00+08:00,1.3043107318086096
2021-09-06 00:00:00+08:00,1.3423840654196704
2021-09-07 00:00:00+08:00,1.382995440425685
2021-09-08 00:00:00+08:00,1.4286832857482865
2021-09-09 00:00:00+08:00,1.4616798906916413
2021-09-10 00:00:00+08:00,1.4439125675224869
2021-09-13 00:00:00+08:00,1.5378261703870841
2021-09-14 00:00:00+08:00,1.388071781566712
2021-09-15 00:00:00+08:00,1.3626896883348978
2021-09-16 00:00:00+08:00,1.3398458948491567
2021-09-17 00:00:00+08:00,1.3043107318086096
2021-09-22 00:00:00+08:00,1.2992343906675825
2021-09-23 00:00:00+08:00,1.266237656548668
2021-09-24 00:00:00+08:00,1.1900915060287847
2021-09-27 00:00:00+08:00,1.1266360791859098
2021-09-28 00:00:00+08:00,1.1393271903895967
2021-09-29 00:00:00+08:00,1.1164832677282959
2021-09-30 00:00:00+08:00,1.1240979086153962
2021-10-08 00:00:00+08:00,1.121559608869323
2021-10-11 00:00:00+08:00,1.1114069265872688
2021-10-12 00:00:00+08:00,1.063180846106374
2021-10-13 00:00:00+08:00,1.0936393450669952
2021-10-14 00:00:00+08:00,1.1164832677282959
2021-10-15 00:00:00+08:00,1.1774002656495381
2021-10-18 00:00:00+08:00,1.207858829197939
2021-10-19 00:00:00+08:00,1.2053206586274257
2021-10-20 00:00:00+08:00,1.2053206586274257
2021-10-21 00:00:00+08:00,1.1926296765992983
2021-10-22 00:00:00+08:00,1.136789019819083
2021-10-25 00:00:00+08:00,1.1393271903895967
2021-10-26 00:00:00+08:00,1.1291741205808636
2021-10-27 00:00:00+08:00,1.1799384362200518
2021-10-28 00:00:00+08:00,1.1291741205808636
2021-10-29 00:00:00+08:00,1.1114069265872688
2021-11-01 00:00:00+08:00,1.1774002656495381
2021-11-02 00:00:00+08:00,1.1240979086153962
2021-11-03 00:00:00+08:00,1.1164832677282959
2021-11-04 00:00:00+08:00,1.1139450971577824
2021-11-05 00:00:00+08:00,1.0885629393381884
2021-11-08 00:00:00+08:00,1.0707953578179148
2021-11-09 00:00:00+08:00,1.0707953578179148
2021-11-10 00:00:00+08:00,1.0707953578179148
2021-11-11 00:00:00+08:00,1.0834865336093815
2021-11-12 00:00:00+08:00,1.086024704179895
2021-11-15 00:00:00+08:00,1.0682571872474014
2021-11-16 00:00:00+08:00,1.0428751586033669
2021-11-17 00:00:00+08:00,1.0454133291738803
2021-11-18 00:00:00+08:00,1.0682571872474014
2021-11-19 00:00:00+08:00,1.086024704179895
2021-11-22 00:00:00+08:00,1.103792156524609
2021-11-23 00:00:00+08:00,1.1570946427343107
2021-11-24 00:00:00+08:00,1.1697857539379977
2021-11-25 00:00:00+08:00,1.1672474541919244
2021-11-26 00:00:00+08:00,1.1469418312766968
2021-11-29 00:00:00+08:00,1.1469418312766968
2021-11-30 00:00:00+08:00,1.1291741205808636
2021-12-01 00:00:00+08:00,1.121559608869323
2021-12-02 00:00:00+08:00,1.1164832677282959
2021-12-03 00:00:00+08:00,1.1291741205808636
2021-12-06 00:00:00+08:00,1.1774002656495381
2021-12-07 00:00:00+08:00,1.2053206586274257
2021-12-08 00:00:00+08:00,1.207858829197939
2021-12-09 00:00:00+08:00,1.2053206586274257
2021-12-10 00:00:00+08:00,1.2636994859781543
2021-12-13 00:00:00+08:00,1.2459319044578807
2021-12-14 00:00:00+08:00,1.182476735966125
2021-12-15 00:00:00+08:00,1.172323924508511
