2021-12-16 00:00:00+08:00,1.8413358806084288
2021-12-17 00:00:00+08:00,1.776921313520525
2021-12-20 00:00:00+08:00,1.7283067540155772
2021-12-21 00:00:00+08:00,1.7708444935824066
2021-12-22 00:00:00+08:00,1.7505884654197683
2021-12-23 00:00:00+08:00,1.8498433825644867
2021-12-24 00:00:00+08:00,1.825535987918743
2021-12-27 00:00:00+08:00,1.6914407207172097
2021-12-28 00:00:00+08:00,1.6926559468329094
2021-12-29 00:00:00+08:00,1.619328993905831
2021-12-30 00:00:00+08:00,1.6452567283369313
2021-12-31 00:00:00+08:00,1.636343997817947
2022-01-04 00:00:00+08:00,1.5828679593838504
2022-01-05 00:00:00+08:00,1.5395198775844379
2022-01-06 00:00:00+08:00,1.5383045365754682
2022-01-07 00:00:00+08:00,1.50386918529504
2022-01-10 00:00:00+08:00,1.5156177115016205
2022-01-11 00:00:00+08:00,1.54397624284393
2022-01-12 00:00:00+08:00,1.602718873876832
2022-01-13 00:00:00+08:00,1.6136571727440994
2022-01-14 00:00:00+08:00,1.5638272722301818
2022-01-17 00:00:00+08:00,1.5391148788080513
2022-01-18 00:00:00+08:00,1.5986676222869964
2022-01-19 00:00:00+08:00,1.6480926389177972
2022-01-20 00:00:00+08:00,1.6185186516732482
2022-01-21 00:00:00+08:00,1.561801588988629
2022-01-24 00:00:00+08:00,1.55815556596172
2022-01-25 00:00:00+08:00,1.472269629702208
2022-01-26 00:00:00+08:00,1.565447726908808
2022-01-27 00:00:00+08:00,1.5034639567321137
2022-01-28 00:00:00+08:00,1.4325678007162446
2022-02-07 00:00:00+08:00,1.4625467867371804
2022-02-08 00:00:00+08:00,1.4139321123389628
2022-02-09 00:00:00+08:00,1.4131218849996496
2022-02-10 00:00:00+08:00,1.3758506231383556
2022-02-11 00:00:00+08:00,1.3280461760794509
2022-02-14 00:00:00+08:00,1.3086003752561257
2022-02-15 00:00:00+08:00,1.3649123242710883
2022-02-16 00:00:00+08:00,1.3462766358938063
2022-02-17 00:00:00+08:00,1.4009681302301427
2022-02-18 00:00:00+08:00,1.3815224443000873
2022-02-21 00:00:00+08:00,1.3863838083359663
2022-02-22 00:00:00+08:00,1.3738250547900728
2022-02-23 00:00:00+08:00,1.4297320050286486
2022-02-24 00:00:00+08:00,1.416362909250172
2022-02-25 00:00:00+08:00,1.428516549126409
2022-02-28 00:00:00+08:00,1.4467468940474946
2022-03-01 00:00:00+08:00,1.4447213256992117
2022-03-02 00:00:00+08:00,1.3997529041144428
2022-03-03 00:00:00+08:00,1.3750405106923123
2022-03-04 00:00:00+08:00,1.368963575860924
2022-03-07 00:00:00+08:00,1.3276411773030643
2022-03-08 00:00:00+08:00,1.3393895886163747
2022-03-09 00:00:00+08:00,1.394081082952711
2022-03-10 00:00:00+08:00,1.4532288276552696
2022-03-11 00:00:00+08:00,1.4422906436812721
2022-03-14 00:00:00+08:00,1.4021835861323824
2022-03-15 00:00:00+08:00,1.3292616319816906
2022-03-16 00:00:00+08:00,1.2263605769167931
2022-03-17 00:00:00+08:00,1.273759910306041
2022-03-18 00:00:00+08:00,1.2624164977691172
2022-03-21 00:00:00+08:00,1.2818624134857124
2022-03-22 00:00:00+08:00,1.2470219485356278
2022-03-23 00:00:00+08:00,1.3081952615864691
2022-03-24 00:00:00+08:00,1.300903100639381
2022-03-25 00:00:00+08:00,1.26444218101067
2022-03-28 00:00:00+08:00,1.2417552410435526
2022-03-29 00:00:00+08:00,1.2170428476214221
2022-03-30 00:00:00+08:00,1.2895596881024571
2022-03-31 00:00:00+08:00,1.2903700303350403
2022-04-01 00:00:00+08:00,1.2628216114387738
2022-04-06 00:00:00+08:00,1.2340579664268079
2022-04-07 00:00:00+08:00,1.2340579664268079
2022-04-08 00:00:00+08:00,1.2352733074357776
2022-04-11 00:00:00+08:00,1.148982487293149
2022-04-12 00:00:00+08:00,1.1894944287251557
2022-04-13 00:00:00+08:00,1.1692385154557874
2022-04-14 00:00:00+08:00,1.1903047709577388
2022-04-15 00:00:00+08:00,1.170453856464757
2022-04-18 00:00:00+08:00,1.2016481834946626
2022-04-19 00:00:00+08:00,1.1813921553320244
2022-04-20 00:00:00+08:00,1.1522233966504016
2022-04-21 00:00:00+08:00,1.1023932663499443
2022-04-22 00:00:00+08:00,1.099557470662348
2022-04-25 00:00:00+08:00,1.067958029962786
2022-04-26 00:00:00+08:00,1.060665754122428
2022-04-27 00:00:00+08:00,1.1651872638659517
2022-04-28 00:00:00+08:00,1.1988123878070667
2022-04-29 00:00:00+08:00,1.311031057274065
2022-05-05 00:00:00+08:00,1.2846982091733083
2022-05-06 00:00:00+08:00,1.2903700303350403
2022-05-09 00:00:00+08:00,1.307385034247156
2022-05-10 00:00:00+08:00,1.3118413995066482
2022-05-11 00:00:00+08:00,1.3353383370265393
2022-05-12 00:00:00+08:00,1.3677482348519543
2022-05-13 00:00:00+08:00,1.3491126613679423
2022-05-16 00:00:00+08:00,1.3628867559228055
2022-05-17 00:00:00+08:00,1.4001580177840993
2022-05-18 00:00:00+08:00,1.3778763063799084
2022-05-19 00:00:00+08:00,1.3859788095595795
2022-05-20 00:00:00+08:00,1.4204140459467378
2022-05-23 00:00:00+08:00,1.3863838083359663
2022-05-24 00:00:00+08:00,1.3304769729906603
2022-05-25 00:00:00+08:00,1.3790915324956081
2022-05-26 00:00:00+08:00,1.3701789168698937
2022-05-27 00:00:00+08:00,1.3636969832621186
2022-05-30 00:00:00+08:00,1.3928658568370111
2022-05-31 00:00:00+08:00,1.4021835861323824
2022-06-01 00:00:00+08:00,1.4418855300116156
2022-06-02 00:00:00+08:00,1.4431008710205855
2022-06-06 00:00:00+08:00,1.4151475682412022
2022-06-07 00:00:00+08:00,1.4001580177840993
2022-06-08 00:00:00+08:00,1.3681532336283408
2022-06-09 00:00:00+08:00,1.3673431211822977
2022-06-10 00:00:00+08:00,1.3799018747281913
2022-06-13 00:00:00+08:00,1.364102211825045
2022-06-14 00:00:00+08:00,1.3146771951942442
2022-06-15 00:00:00+08:00,1.3061696932381863
2022-06-16 00:00:00+08:00,1.3308820866603168
2022-06-17 00:00:00+08:00,1.3495177750375988
2022-06-20 00:00:00+08:00,1.3377691339377484
2022-06-21 00:00:00+08:00,1.3385794761703316
2022-06-22 00:00:00+08:00,1.3412271810159553
2022-06-23 00:00:00+08:00,1.4157574111586642
2022-06-24 00:00:00+08:00,1.4350069742770053
2022-06-27 00:00:00+08:00,1.4241482964457768
2022-06-28 00:00:00+08:00,1.4162509926461413
2022-06-29 00:00:00+08:00,1.3560345107470015
2022-06-30 00:00:00+08:00,1.3678804664464546
2022-07-01 00:00:00+08:00,1.3718290034530023
2022-07-04 00:00:00+08:00,1.4147702481837097
2022-07-05 00:00:00+08:00,1.4320453704588723
2022-07-06 00:00:00+08:00,1.4118087592588464
2022-07-07 00:00:00+08:00,1.4656086818207825
2022-07-08 00:00:00+08:00,1.445371955727487
2022-07-11 00:00:00+08:00,1.471531659670509
2022-07-12 00:00:00+08:00,1.45721791142694
2022-07-13 00:00:00+08:00,1.5021333672142863
2022-07-14 00:00:00+08:00,1.4947297597953981
2022-07-15 00:00:00+08:00,1.5228636747950592
2022-07-18 00:00:00+08:00,1.5258250488266525
2022-07-19 00:00:00+08:00,1.4720252411579864
2022-07-20 00:00:00+08:00,1.4725188226454635
2022-07-21 00:00:00+08:00,1.4823903375017378
2022-07-22 00:00:00+08:00,1.5036141116767179
2022-07-25 00:00:00+08:00,1.438461929796076
2022-07-26 00:00:00+08:00,1.4591921224835789
2022-07-27 00:00:00+08:00,1.4651151003333054
2022-07-28 00:00:00+08:00,1.4394490927710304
2022-07-29 00:00:00+08:00,1.4754801966770568
2022-08-01 00:00:00+08:00,1.4695572188273305
2022-08-02 00:00:00+08:00,1.4231610185775525
2022-08-03 00:00:00+08:00,1.4443849076458024
2022-08-04 00:00:00+08:00,1.4789352670893974
2022-08-05 00:00:00+08:00,1.4656086818207825
2022-08-08 00:00:00+08:00,1.4621536114084421
2022-08-09 00:00:00+08:00,1.4532692595271224
2022-08-10 00:00:00+08:00,1.4419170002084165
2022-08-11 00:00:00+08:00,1.447839978058143
2022-08-12 00:00:00+08:00,1.422173855602598
2022-08-15 00:00:00+08:00,1.4468527001899185
2022-08-16 00:00:00+08:00,1.445371955727487
2022-08-17 00:00:00+08:00,1.4631408892766664
2022-08-18 00:00:00+08:00,1.4651151003333054
2022-08-19 00:00:00+08:00,1.4493207225205744
2022-08-22 00:00:00+08:00,1.4601792854585334
2022-08-23 00:00:00+08:00,1.4725188226454635
2022-08-24 00:00:00+08:00,1.43599402235869
2022-08-25 00:00:00+08:00,1.3792326108718906
2022-08-26 00:00:00+08:00,1.4103280147964148
2022-08-29 00:00:00+08:00,1.4567243299394628
2022-08-30 00:00:00+08:00,1.4458655372149642
2022-08-31 00:00:00+08:00,1.3900914035963892
2022-09-01 00:00:00+08:00,1.3831813776649782
2022-09-02 00:00:00+08:00,1.3362913661411833
2022-09-05 00:00:00+08:00,1.3249392217157472
2022-09-06 00:00:00+08:00,1.3456694144032502
2022-09-07 00:00:00+08:00,1.343201506965864
2022-09-08 00:00:00+08:00,1.3259263846907017
2022-09-09 00:00:00+08:00,1.3422143439909098
2022-09-13 00:00:00+08:00,1.3362913661411833
2022-09-14 00:00:00+08:00,1.2928567697095383
2022-09-15 00:00:00+08:00,1.2494219434913538
2022-09-16 00:00:00+08:00,1.2420182211791957
2022-09-19 00:00:00+08:00,1.259293458347628
2022-09-20 00:00:00+08:00,1.2612677842975368
2022-09-21 00:00:00+08:00,1.2538641768786487
2022-09-22 00:00:00+08:00,1.2538641768786487
2022-09-23 00:00:00+08:00,1.2657099027915617
2022-09-26 00:00:00+08:00,1.2346146137603073
2022-09-27 00:00:00+08:00,1.2617612508917442
2022-09-28 00:00:00+08:00,1.2124036766103727
2022-09-29 00:00:00+08:00,1.2509025730605154
2022-09-30 00:00:00+08:00,1.2627485287599685
2022-10-10 00:00:00+08:00,1.2434989656416273
2022-10-11 00:00:00+08:00,1.271139299153811
2022-10-12 00:00:00+08:00,1.303715332647497
2022-10-13 00:00:00+08:00,1.298779517772725
2022-10-14 00:00:00+08:00,1.3111190549596552
2022-10-17 00:00:00+08:00,1.2933502363037457
2022-10-18 00:00:00+08:00,1.2997667956409493
2022-10-19 00:00:00+08:00,1.2938438177912228
2022-10-20 00:00:00+08:00,1.2992730992602022
2022-10-21 00:00:00+08:00,1.2977924696910406
2022-10-24 00:00:00+08:00,1.2815043954975625
2022-10-25 00:00:00+08:00,1.2869337918598118
2022-10-26 00:00:00+08:00,1.322471314278361
2022-10-27 00:00:00+08:00,1.3051960771099287
2022-10-28 00:00:00+08:00,1.252383317522947
2022-10-31 00:00:00+08:00,1.2395503137418096
2022-11-01 00:00:00+08:00,1.3214841513034068
2022-11-02 00:00:00+08:00,1.3308621995654737
2022-11-03 00:00:00+08:00,1.3283941772348178
2022-11-04 00:00:00+08:00,1.3530731367154083
2022-11-07 00:00:00+08:00,1.3506051143847524
2022-11-08 00:00:00+08:00,1.3550473477720473
2022-11-09 00:00:00+08:00,1.3279007106406104
2022-11-10 00:00:00+08:00,1.2997667956409493
2022-11-11 00:00:00+08:00,1.3254328032032243
2022-11-14 00:00:00+08:00,1.308157566034792
2022-11-15 00:00:00+08:00,1.3071705179531075
2022-11-16 00:00:00+08:00,1.2775558584910147
2022-11-17 00:00:00+08:00,1.2864402103723347
2022-11-18 00:00:00+08:00,1.3382658069843618
2022-11-21 00:00:00+08:00,1.3585024181843877
2022-11-22 00:00:00+08:00,1.3471501588656818
2022-11-23 00:00:00+08:00,1.375284073865343
2022-11-24 00:00:00+08:00,1.366399721984023
2022-11-25 00:00:00+08:00,1.3654124441157987
2022-11-28 00:00:00+08:00,1.3634382330591597
2022-11-29 00:00:00+08:00,1.3624510700842054
2022-11-30 00:00:00+08:00,1.3466565773782044
2022-12-01 00:00:00+08:00,1.3229648957658384
2022-12-02 00:00:00+08:00,1.3298750365905192
2022-12-05 00:00:00+08:00,1.3372786440094075
2022-12-06 00:00:00+08:00,1.35455388117784
2022-12-07 00:00:00+08:00,1.3535667182028854
2022-12-08 00:00:00+08:00,1.3461629958907273
2022-12-09 00:00:00+08:00,1.3382658069843618
2022-12-12 00:00:00+08:00,1.3254328032032243
2022-12-13 00:00:00+08:00,1.301741121590858
2022-12-14 00:00:00+08:00,1.259293458347628
2022-12-15 00:00:00+08:00,1.2790366029534463
2022-12-16 00:00:00+08:00,1.2889080029164508
2022-12-19 00:00:00+08:00,1.278049439978492
2022-12-20 00:00:00+08:00,1.259293458347628
2022-12-21 00:00:00+08:00,1.24300538415415
2022-12-22 00:00:00+08:00,1.241031173097511
2022-12-23 00:00:00+08:00,1.24300538415415
2022-12-26 00:00:00+08:00,1.3007539586159038
2022-12-27 00:00:00+08:00,1.291869491841314
2022-12-28 00:00:00+08:00,1.2800236510351308
2022-12-29 00:00:00+08:00,1.2775558584910147
2022-12-30 00:00:00+08:00,1.2395503137418096
2023-01-03 00:00:00+08:00,1.2750878361603588
2023-01-04 00:00:00+08:00,1.2277044729356266
2023-01-05 00:00:00+08:00,1.2405375916100339
2023-01-06 00:00:00+08:00,1.247447502648175
2023-01-09 00:00:00+08:00,1.310131891984701
2023-01-10 00:00:00+08:00,1.3283941772348178
2023-01-11 00:00:00+08:00,1.3145741253719958
2023-01-12 00:00:00+08:00,1.343201506965864
2023-01-13 00:00:00+08:00,1.343201506965864
2023-01-16 00:00:00+08:00,1.3575153701027032
2023-01-17 00:00:00+08:00,1.3777519813027288
2023-01-18 00:00:00+08:00,1.3693610960156164
2023-01-19 00:00:00+08:00,1.3639318145466368
2023-01-20 00:00:00+08:00,1.3575153701027032
2023-01-30 00:00:00+08:00,1.3362913661411833
2023-01-31 00:00:00+08:00,1.3377722254968847
2023-02-01 00:00:00+08:00,1.343201506965864
2023-02-02 00:00:00+08:00,1.3298750365905192
2023-02-03 00:00:00+08:00,1.3249392217157472
2023-02-06 00:00:00+08:00,1.3195098253534978
2023-02-07 00:00:00+08:00,1.3259263846907017
2023-02-08 00:00:00+08:00,1.3229648957658384
2023-02-09 00:00:00+08:00,1.3229648957658384
2023-02-10 00:00:00+08:00,1.3002603771284265
2023-02-13 00:00:00+08:00,1.2982860511785177
2023-02-14 00:00:00+08:00,1.3471501588656818
2023-02-15 00:00:00+08:00,1.3387593884718392
2023-02-16 00:00:00+08:00,1.301247540103381
2023-02-17 00:00:00+08:00,1.2889080029164508
2023-02-20 00:00:00+08:00,1.2997667956409493
2023-02-21 00:00:00+08:00,1.3160548698344274
2023-02-22 00:00:00+08:00,1.3047024956224516
2023-02-23 00:00:00+08:00,1.3086511475222693
2023-02-24 00:00:00+08:00,1.3135868475037713
2023-02-27 00:00:00+08:00,1.3308621995654737
2023-02-28 00:00:00+08:00,1.3308621995654737
2023-03-01 00:00:00+08:00,1.331355666159681
2023-03-02 00:00:00+08:00,1.3362913661411833
2023-03-03 00:00:00+08:00,1.3506051143847524
2023-03-06 00:00:00+08:00,1.361957488596728
2023-03-07 00:00:00+08:00,1.3461629958907273
2023-03-08 00:00:00+08:00,1.3412271810159553
2023-03-09 00:00:00+08:00,1.3254328032032243
2023-03-10 00:00:00+08:00,1.3214841513034068
2023-03-13 00:00:00+08:00,1.3530731367154083
2023-03-14 00:00:00+08:00,1.3308621995654737
2023-03-15 00:00:00+08:00,1.3486309033281134
2023-03-16 00:00:00+08:00,1.3140804289912487
2023-03-17 00:00:00+08:00,1.3856491702090943
2023-03-20 00:00:00+08:00,1.3905849850838663
2023-03-21 00:00:00+08:00,1.3831813776649782
2023-03-22 00:00:00+08:00,1.3738033294029113
2023-03-23 00:00:00+08:00,1.366399721984023
2023-03-24 00:00:00+08:00,1.3965079629335928
2023-03-27 00:00:00+08:00,1.3984821739902318
2023-03-28 00:00:00+08:00,1.4004564999401405
2023-03-29 00:00:00+08:00,1.3866363331840488
2023-03-30 00:00:00+08:00,1.3950271035778914
2023-03-31 00:00:00+08:00,1.373309747915434
2023-04-03 00:00:00+08:00,1.373309747915434
2023-04-04 00:00:00+08:00,1.3629446515716825
2023-04-06 00:00:00+08:00,1.3510986958722295
2023-04-07 00:00:00+08:00,1.3762712368402972
2023-04-10 00:00:00+08:00,1.3718290034530023
2023-04-11 00:00:00+08:00,1.3609703256217738
2023-04-12 00:00:00+08:00,1.3530731367154083
2023-04-13 00:00:00+08:00,1.3644252811408442
2023-04-14 00:00:00+08:00,1.3604767441342964
2023-04-17 00:00:00+08:00,1.352579555227931
2023-04-18 00:00:00+08:00,1.3772583998152517
2023-04-19 00:00:00+08:00,1.3589961145651348
2023-04-20 00:00:00+08:00,1.3506051143847524
2023-04-21 00:00:00+08:00,1.322471314278361
2023-04-24 00:00:00+08:00,1.3209905698159294
2023-04-25 00:00:00+08:00,1.2884145363222435
2023-04-26 00:00:00+08:00,1.298779517772725
2023-04-27 00:00:00+08:00,1.2948309807661773
2023-04-28 00:00:00+08:00,1.32444564022827
2023-05-04 00:00:00+08:00,1.3422143439909098
2023-05-05 00:00:00+08:00,1.321977732790884
2023-05-08 00:00:00+08:00,1.3318492476471582
2023-05-09 00:00:00+08:00,1.331355666159681
2023-05-10 00:00:00+08:00,1.3678804664464546
2023-05-11 00:00:00+08:00,1.37577765535282
2023-05-12 00:00:00+08:00,1.3659060256032758
2023-05-15 00:00:00+08:00,1.3881169627532104
2023-05-16 00:00:00+08:00,1.4113152926646393
2023-05-17 00:00:00+08:00,1.4113152926646393
2023-05-18 00:00:00+08:00,1.408353688846506
2023-05-19 00:00:00+08:00,1.412795922233801
2023-05-22 00:00:00+08:00,1.408353688846506
2023-05-23 00:00:00+08:00,1.3703482589905707
2023-05-24 00:00:00+08:00,1.3668933034715
2023-05-25 00:00:00+08:00,1.3629446515716825
2023-05-26 00:00:00+08:00,1.3599831626468193
2023-05-29 00:00:00+08:00,1.3609703256217738
2023-05-30 00:00:00+08:00,1.3935463591154598
2023-05-31 00:00:00+08:00,1.389597822108912
2023-06-01 00:00:00+08:00,1.3668933034715
2023-06-02 00:00:00+08:00,1.3589961145651348
2023-06-05 00:00:00+08:00,1.3555409292595244
2023-06-06 00:00:00+08:00,1.357021673721956
2023-06-07 00:00:00+08:00,1.3402401329342708
2023-06-08 00:00:00+08:00,1.333823573597067
2023-06-09 00:00:00+08:00,1.3520859737404538
2023-06-12 00:00:00+08:00,1.3407335995284781
2023-06-13 00:00:00+08:00,1.3486309033281134
2023-06-14 00:00:00+08:00,1.3367850625219302
2023-06-15 00:00:00+08:00,1.3886106591339575
2023-06-16 00:00:00+08:00,1.4093409667147303
2023-06-19 00:00:00+08:00,1.419706063058482
2023-06-20 00:00:00+08:00,1.4157574111586642
2023-06-21 00:00:00+08:00,1.4315195407284005
2023-06-26 00:00:00+08:00,1.4242910306528351
2023-06-27 00:00:00+08:00,1.4242910306528351
2023-06-28 00:00:00+08:00,1.441759748087774
2023-06-29 00:00:00+08:00,1.461638122072261
2023-06-30 00:00:00+08:00,1.4501930289914784
2023-07-03 00:00:00+08:00,1.4495906435774089
2023-07-04 00:00:00+08:00,1.4700712880826956
2023-07-05 00:00:00+08:00,1.4893471617598433
2023-07-06 00:00:00+08:00,1.471276058910835
2023-07-07 00:00:00+08:00,1.474287871087913
2023-07-10 00:00:00+08:00,1.4779020686790607
2023-07-11 00:00:00+08:00,1.474287871087913
2023-07-12 00:00:00+08:00,1.4965756718354086
2023-07-13 00:00:00+08:00,1.5152491600984865
2023-07-14 00:00:00+08:00,1.482118651684278
2023-07-17 00:00:00+08:00,1.5248870969370605
2023-07-18 00:00:00+08:00,1.5321154921193558
2023-07-19 00:00:00+08:00,1.5405487730230603
2023-07-20 00:00:00+08:00,1.5182609722755647
2023-07-21 00:00:00+08:00,1.5080206500229212
2023-07-24 00:00:00+08:00,1.4941661301791302
2023-07-25 00:00:00+08:00,1.4911543180020521
2023-07-26 00:00:00+08:00,1.4995874840124868
2023-07-27 00:00:00+08:00,1.4863353495827651
2023-07-28 00:00:00+08:00,1.503804067017704
2023-07-31 00:00:00+08:00,1.5236823261089212
2023-08-01 00:00:00+08:00,1.503804067017704
2023-08-02 00:00:00+08:00,1.4754926419160521
2023-08-03 00:00:00+08:00,1.4947685155931998
2023-08-04 00:00:00+08:00,1.4935637447650605
2023-08-07 00:00:00+08:00,1.5224775552807819
2023-08-08 00:00:00+08:00,1.5285012945282082
2023-08-09 00:00:00+08:00,1.5140443892703475
