Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9712499881534121
2021-05-24 00:00:00+08:00,1.0081249319789054
2021-05-25 00:00:00+08:00,1.066250021912316
2021-05-26 00:00:00+08:00,1.0487500254740354
2021-05-27 00:00:00+08:00,1.03937496101466
2021-05-28 00:00:00+08:00,1.0537500598523688
2021-05-31 00:00:00+08:00,1.0499999101827322
2021-06-01 00:00:00+08:00,1.03937496101466
2021-06-02 00:00:00+08:00,1.017500058381224
2021-06-03 00:00:00+08:00,1.003749963840807
2021-06-04 00:00:00+08:00,1.0218750884622658
2021-06-07 00:00:00+08:00,1.0893749331403357
2021-06-08 00:00:00+08:00,1.1981250614396568
2021-06-09 00:00:00+08:00,1.1156249897407
2021-06-10 00:00:00+08:00,1.1031249037948663
2021-06-11 00:00:00+08:00,1.0768749710803884
2021-06-15 00:00:00+08:00,1.051250042663202
2021-06-16 00:00:00+08:00,1.0412500977924217
2021-06-17 00:00:00+08:00,1.047500016879452
2021-06-18 00:00:00+08:00,1.07374994959393
2021-06-21 00:00:00+08:00,1.0637500047231494
2021-06-22 00:00:00+08:00,1.0668750262096078
2021-06-23 00:00:00+08:00,1.055625072744244
2021-06-24 00:00:00+08:00,1.0612499875339827
2021-06-25 00:00:00+08:00,1.105000040572628
2021-06-28 00:00:00+08:00,1.0874999202484605
2021-06-29 00:00:00+08:00,1.1012500147888777
2021-06-30 00:00:00+08:00,1.1181248830439803
2021-07-01 00:00:00+08:00,1.0399999653119518
2021-07-02 00:00:00+08:00,0.9887499226487496
2021-07-05 00:00:00+08:00,1.0
2021-07-06 00:00:00+08:00,1.0181251246214589
2021-07-07 00:00:00+08:00,1.0168749301980458
2021-07-08 00:00:00+08:00,0.9981249871081249
2021-07-09 00:00:00+08:00,1.012679906805603
2021-07-12 00:00:00+08:00,1.0360359890977942
2021-07-13 00:00:00+08:00,1.027829787977358
2021-07-14 00:00:00+08:00,1.0101549266103105
2021-07-15 00:00:00+08:00,1.0290921851605892
2021-07-16 00:00:00+08:00,1.027829787977358
2021-07-19 00:00:00+08:00,1.016467284184127
2021-07-20 00:00:00+08:00,1.0183610657878037
2021-07-21 00:00:00+08:00,1.0234109642354454
2021-07-22 00:00:00+08:00,1.0391920439988158
2021-07-23 00:00:00+08:00,1.0612857291077757
2021-07-26 00:00:00+08:00,1.02656726690824
2021-07-27 00:00:00+08:00,0.9893237625704686
2021-07-28 00:00:00+08:00,0.9823800205762069
2021-07-29 00:00:00+08:00,0.9931112018919357
2021-07-30 00:00:00+08:00,0.9647052211521028
2021-08-02 00:00:00+08:00,1.0019487254898742
2021-08-03 00:00:00+08:00,0.9994237452945817
2021-08-04 00:00:00+08:00,0.9905862216966432
2021-08-05 00:00:00+08:00,0.9703863801343035
2021-08-06 00:00:00+08:00,0.9773301221285652
2021-08-09 00:00:00+08:00,0.9886925639788529
2021-08-10 00:00:00+08:00,1.0044736437422235
2021-08-11 00:00:00+08:00,0.9918487427657611
2021-08-12 00:00:00+08:00,0.9836425416453247
2021-08-13 00:00:00+08:00,0.9748051419332727
2021-08-16 00:00:00+08:00,0.9798550403809144
2021-08-17 00:00:00+08:00,0.9716488392604781
2021-08-18 00:00:00+08:00,1.02656726690824
2021-08-19 00:00:00+08:00,1.0051049042767823
2021-08-20 00:00:00+08:00,0.9956361820872281
2021-08-23 00:00:00+08:00,0.996898703156346
2021-08-24 00:00:00+08:00,1.0051049042767823
2021-08-25 00:00:00+08:00,1.0328797483679428
2021-08-26 00:00:00+08:00,1.0436109296836718
2021-08-27 00:00:00+08:00,1.0246734853045631
2021-08-30 00:00:00+08:00,1.001317403012372
2021-08-31 00:00:00+08:00,1.0139423039888344
2021-09-01 00:00:00+08:00,1.0644419698376273
2021-09-02 00:00:00+08:00,1.099160493980106
2021-09-03 00:00:00+08:00,1.0694919302282122
2021-09-06 00:00:00+08:00,1.078329329940264
2021-09-07 00:00:00+08:00,1.0890605731989362
2021-09-08 00:00:00+08:00,1.0884292507214341
2021-09-09 00:00:00+08:00,1.0814855706701156
2021-09-10 00:00:00+08:00,1.093479211112019
2021-09-13 00:00:00+08:00,1.0865355310607006
2021-09-14 00:00:00+08:00,1.0480296295396978
2021-09-15 00:00:00+08:00,1.046767170413523
2021-09-16 00:00:00+08:00,1.034142083608231
2021-09-17 00:00:00+08:00,1.0436109296836718
2021-09-22 00:00:00+08:00,1.0253047458391222
2021-09-23 00:00:00+08:00,1.030985966764266
2021-09-24 00:00:00+08:00,1.0095236041328084
2021-09-27 00:00:00+08:00,1.0006862044207563
2021-09-28 00:00:00+08:00,1.006998623937516
2021-09-29 00:00:00+08:00,0.9886925639788529
2021-09-30 00:00:00+08:00,0.9905862216966432
2021-10-08 00:00:00+08:00,1.0044736437422235
2021-10-11 00:00:00+08:00,1.0095236041328084
2021-10-12 00:00:00+08:00,0.9918487427657611
2021-10-13 00:00:00+08:00,1.0057361648113412
2021-10-14 00:00:00+08:00,1.0000549438861974
2021-10-15 00:00:00+08:00,0.996898703156346
2021-10-18 00:00:00+08:00,1.0038423832076644
2021-10-19 00:00:00+08:00,1.0082611450066337
2021-10-20 00:00:00+08:00,1.0044736437422235
2021-10-21 00:00:00+08:00,1.0032111846160487
2021-10-22 00:00:00+08:00,1.022779827586773
2021-10-25 00:00:00+08:00,1.030985966764266
2021-10-26 00:00:00+08:00,1.0101549266103105
2021-10-27 00:00:00+08:00,0.9950050454385557
2021-10-28 00:00:00+08:00,0.9836425416453247
2021-10-29 00:00:00+08:00,0.9716488392604781
2021-11-01 00:00:00+08:00,0.9741738813987137
2021-11-02 00:00:00+08:00,0.9571302805662254
2021-11-03 00:00:00+08:00,0.948924079445789
2021-11-04 00:00:00+08:00,0.9337741982740342
2021-11-05 00:00:00+08:00,0.9280929773488903
2021-11-08 00:00:00+08:00,0.9419803993944705
2021-11-09 00:00:00+08:00,0.9463990992504966
2021-11-10 00:00:00+08:00,0.9476616203196144
2021-11-11 00:00:00+08:00,0.9634427000829849
2021-11-12 00:00:00+08:00,0.9583928016353432
2021-11-15 00:00:00+08:00,0.9558677594971076
2021-11-16 00:00:00+08:00,0.948924079445789
2021-11-17 00:00:00+08:00,0.9508177991065225
2021-11-18 00:00:00+08:00,0.9312492800216849
2021-11-19 00:00:00+08:00,0.9501865385719637
2021-11-22 00:00:00+08:00,0.9495553399803479
2021-11-23 00:00:00+08:00,0.9501865385719637
2021-11-24 00:00:00+08:00,0.9476616203196144
2021-11-25 00:00:00+08:00,0.9501865385719637
2021-11-26 00:00:00+08:00,0.9476616203196144
2021-11-29 00:00:00+08:00,0.9306179575441828
2021-11-30 00:00:00+08:00,0.9224117564237464
2021-12-01 00:00:00+08:00,0.9369304390038856
2021-12-02 00:00:00+08:00,0.9407178783253527
2021-12-03 00:00:00+08:00,0.9482928189112301
2021-12-06 00:00:00+08:00,0.9495553399803479
2021-12-07 00:00:00+08:00,0.9501865385719637
2021-12-08 00:00:00+08:00,0.9583928016353432
2021-12-09 00:00:00+08:00,0.9785925812547398
2021-12-10 00:00:00+08:00,0.9729113603295959
2021-12-13 00:00:00+08:00,0.9665989408128364
2021-12-14 00:00:00+08:00,0.9571302805662254
2021-12-15 00:00:00+08:00,0.9621801790138671
