Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9887203472648453
2021-05-24 00:00:00+08:00,1.023726079277216
2021-05-25 00:00:00+08:00,1.062621591392494
2021-05-26 00:00:00+08:00,1.052119826010507
2021-05-27 00:00:00+08:00,1.0665111426040217
2021-05-28 00:00:00+08:00,1.043173835334855
2021-05-31 00:00:00+08:00,1.0280047458338621
2021-06-01 00:00:00+08:00,1.1067632710363482
2021-06-02 00:00:00+08:00,1.13610119471
2021-06-03 00:00:00+08:00,1.0821193373274116
2021-06-04 00:00:00+08:00,1.0586488152753868
2021-06-07 00:00:00+08:00,1.0398726265251463
2021-06-08 00:00:00+08:00,1.0486739578489659
2021-06-09 00:00:00+08:00,1.0774252329170066
2021-06-10 00:00:00+08:00,1.0533680622593709
2021-06-11 00:00:00+08:00,1.0381122229255546
2021-06-15 00:00:00+08:00,1.0070138956523114
2021-06-16 00:00:00+08:00,0.9858905402511786
2021-06-17 00:00:00+08:00,0.9594862601654953
2021-06-18 00:00:00+08:00,0.9665274740039478
2021-06-21 00:00:00+08:00,0.9418834830721663
2021-06-22 00:00:00+08:00,0.9536186868753339
2021-06-23 00:00:00+08:00,0.9477509991394828
2021-06-24 00:00:00+08:00,0.9677008856608593
2021-06-25 00:00:00+08:00,1.0199226827809251
2021-06-28 00:00:00+08:00,1.0328314699095387
2021-06-29 00:00:00+08:00,1.0181623936270232
2021-06-30 00:00:00+08:00,1.0193358052839347
2021-07-01 00:00:00+08:00,1.0117080000627163
2021-07-02 00:00:00+08:00,0.9864773033024793
2021-07-05 00:00:00+08:00,1.0064271326010108
2021-07-06 00:00:00+08:00,1.0774252329170066
2021-07-07 00:00:00+08:00,1.046913668695064
2021-07-08 00:00:00+08:00,1.0128815261653177
2021-07-09 00:00:00+08:00,1.0081874217549125
2021-07-12 00:00:00+08:00,1.0656898574453044
2021-07-13 00:00:00+08:00,1.0662767349422948
2021-07-14 00:00:00+08:00,1.1114572610010633
2021-07-15 00:00:00+08:00,1.1507702709925154
2021-07-16 00:00:00+08:00,1.2070991805803062
2021-07-19 00:00:00+08:00,1.1748274416501512
2021-07-20 00:00:00+08:00,1.1542908493003192
2021-07-21 00:00:00+08:00,1.176587845249743
2021-07-22 00:00:00+08:00,1.2241153090680241
2021-07-23 00:00:00+08:00,1.1953640339999834
2021-07-26 00:00:00+08:00,1.1783479055122652
2021-07-27 00:00:00+08:00,1.124952696735288
2021-07-28 00:00:00+08:00,1.092681072250823
2021-07-29 00:00:00+08:00,1.1349277830530884
2021-07-30 00:00:00+08:00,1.0973750622155383
2021-08-02 00:00:00+08:00,1.1977110862051858
2021-08-03 00:00:00+08:00,1.1748274416501512
2021-08-04 00:00:00+08:00,1.1566379015055217
2021-08-05 00:00:00+08:00,1.0862265642408264
2021-08-06 00:00:00+08:00,1.1014824035746424
2021-08-09 00:00:00+08:00,1.1196719437192721
2021-08-10 00:00:00+08:00,1.1003087630263515
2021-08-11 00:00:00+08:00,1.1032426927285444
2021-08-12 00:00:00+08:00,1.0950280100103358
2021-08-13 00:00:00+08:00,1.1789347830092556
2021-08-16 00:00:00+08:00,1.1930169817947809
2021-08-17 00:00:00+08:00,1.18304212436836
2021-08-18 00:00:00+08:00,1.1613320059159267
2021-08-19 00:00:00+08:00,1.123192522027076
2021-08-20 00:00:00+08:00,1.1120440240523641
2021-08-23 00:00:00+08:00,1.113217664600655
2021-08-24 00:00:00+08:00,1.1208454698218733
2021-08-25 00:00:00+08:00,1.09913535136944
2021-08-26 00:00:00+08:00,1.0967882991642375
2021-08-27 00:00:00+08:00,1.1179116545653702
2021-08-30 00:00:00+08:00,1.1319938533508955
2021-08-31 00:00:00+08:00,1.100895526077652
2021-09-01 00:00:00+08:00,1.0973750622155383
2021-09-02 00:00:00+08:00,1.1918434556921795
2021-09-03 00:00:00+08:00,1.1648524697780407
2021-09-06 00:00:00+08:00,1.1818685982657589
2021-09-07 00:00:00+08:00,1.2464121905717582
2021-09-08 00:00:00+08:00,1.3109558973234472
2021-09-09 00:00:00+08:00,1.315063124236862
2021-09-10 00:00:00+08:00,1.2857252005632103
2021-09-13 00:00:00+08:00,1.314476475631251
2021-09-14 00:00:00+08:00,1.3203441061442573
2021-09-15 00:00:00+08:00,1.305088266810441
2021-09-16 00:00:00+08:00,1.2757503431367894
2021-09-17 00:00:00+08:00,1.2264623612732266
2021-09-22 00:00:00+08:00,1.187736228778765
2021-09-23 00:00:00+08:00,1.1871493512817746
2021-09-24 00:00:00+08:00,1.1378615983095914
2021-09-27 00:00:00+08:00,1.132580730847886
2021-09-28 00:00:00+08:00,1.1155646023601677
2021-09-29 00:00:00+08:00,1.0967882991642375
2021-09-30 00:00:00+08:00,1.1091102087958609
2021-10-08 00:00:00+08:00,1.1366880722069903
2021-10-11 00:00:00+08:00,1.176587845249743
2021-10-12 00:00:00+08:00,1.1507702709925154
2021-10-13 00:00:00+08:00,1.121432232873174
2021-10-14 00:00:00+08:00,1.124366048129677
2021-10-15 00:00:00+08:00,1.129646801145693
2021-10-18 00:00:00+08:00,1.1396217730178035
2021-10-19 00:00:00+08:00,1.1478364557360123
2021-10-20 00:00:00+08:00,1.1061765079850476
2021-10-21 00:00:00+08:00,1.1091102087958609
2021-10-22 00:00:00+08:00,1.0780119959683074
2021-10-25 00:00:00+08:00,1.0703840763013992
2021-10-26 00:00:00+08:00,1.1032426927285444
2021-10-27 00:00:00+08:00,1.0674502610448962
2021-10-28 00:00:00+08:00,1.0034933173445075
2021-10-29 00:00:00+08:00,1.0175756305757226
2021-11-01 00:00:00+08:00,1.0081874217549125
2021-11-02 00:00:00+08:00,0.9864773033024793
2021-11-03 00:00:00+08:00,0.9800230241838621
2021-11-04 00:00:00+08:00,0.9565525021318371
2021-11-05 00:00:00+08:00,0.9225203596020907
2021-11-08 00:00:00+08:00,0.9301482220461539
2021-11-09 00:00:00+08:00,0.9336688003539576
2021-11-10 00:00:00+08:00,0.9266276437383502
2021-11-11 00:00:00+08:00,0.9324952742513564
2021-11-12 00:00:00+08:00,0.9295615162176981
2021-11-15 00:00:00+08:00,0.92193359655079
2021-11-16 00:00:00+08:00,0.9137189710554261
2021-11-17 00:00:00+08:00,0.9477509991394828
2021-11-18 00:00:00+08:00,0.9389496105928183
2021-11-19 00:00:00+08:00,0.9518584549442769
2021-11-22 00:00:00+08:00,0.9753289197734571
2021-11-23 00:00:00+08:00,0.9759156828247577
2021-11-24 00:00:00+08:00,0.9571392079602928
2021-11-25 00:00:00+08:00,0.9735685161738655
2021-11-26 00:00:00+08:00,0.9788493836355712
2021-11-29 00:00:00+08:00,0.9518584549442769
2021-11-30 00:00:00+08:00,0.9565525021318371
2021-12-01 00:00:00+08:00,0.9759156828247577
2021-12-02 00:00:00+08:00,1.001146265139305
2021-12-03 00:00:00+08:00,1.001146265139305
2021-12-06 00:00:00+08:00,0.9976258012771911
2021-12-07 00:00:00+08:00,1.0164019900274315
2021-12-08 00:00:00+08:00,1.0205094458322257
2021-12-09 00:00:00+08:00,1.0216829719348268
2021-12-10 00:00:00+08:00,1.0134682892166182
2021-12-13 00:00:00+08:00,1.085053038138225
2021-12-14 00:00:00+08:00,1.0733178915579022
2021-12-15 00:00:00+08:00,1.0744913032148138
