Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9952662763166071
2021-05-24 00:00:00+08:00,1.017159803835779
2021-05-25 00:00:00+08:00,1.0384614018868188
2021-05-26 00:00:00+08:00,1.0295857571687828
2021-05-27 00:00:00+08:00,1.02307706940698
2021-05-28 00:00:00+08:00,1.0414201614918017
2021-05-31 00:00:00+08:00,1.0591715143375653
2021-06-01 00:00:00+08:00,1.0378699162865255
2021-06-02 00:00:00+08:00,1.0266272512025647
2021-06-03 00:00:00+08:00,1.02307706940698
2021-06-04 00:00:00+08:00,1.0295857571687828
2021-06-07 00:00:00+08:00,1.0349112200912338
2021-06-08 00:00:00+08:00,1.0343194808521756
2021-06-09 00:00:00+08:00,1.025443772724448
2021-06-10 00:00:00+08:00,1.0248520968950812
2021-06-11 00:00:00+08:00,0.9940827978384904
2021-06-15 00:00:00+08:00,0.9940827978384904
2021-06-16 00:00:00+08:00,0.9952662763166071
2021-06-17 00:00:00+08:00,0.9928994461797563
2021-06-18 00:00:00+08:00,0.9952662763166071
2021-06-21 00:00:00+08:00,0.9988165849315745
2021-06-22 00:00:00+08:00,0.9958579521459742
2021-06-23 00:00:00+08:00,1.0011834150684253
2021-06-24 00:00:00+08:00,1.0041419844443344
2021-06-25 00:00:00+08:00,1.021301851689805
2021-06-28 00:00:00+08:00,1.0177514796651461
2021-06-29 00:00:00+08:00,1.0124260167426948
2021-06-30 00:00:00+08:00,1.0142011076404873
2021-07-01 00:00:00+08:00,1.006508941400568
2021-07-02 00:00:00+08:00,0.9846153504717047
2021-07-05 00:00:00+08:00,0.9863905681888797
2021-07-06 00:00:00+08:00,0.9917159677016396
2021-07-07 00:00:00+08:00,0.9887573983257305
2021-07-08 00:00:00+08:00,0.9804733660273701
2021-07-09 00:00:00+08:00,0.985207089710763
2021-07-12 00:00:00+08:00,0.9976331698631492
2021-07-13 00:00:00+08:00,0.9958579521459742
2021-07-14 00:00:00+08:00,0.9828402595739122
2021-07-15 00:00:00+08:00,0.9946745370775488
2021-07-16 00:00:00+08:00,1.007100617229935
2021-07-19 00:00:00+08:00,1.0136094952208117
2021-07-20 00:00:00+08:00,1.0088757081277273
2021-07-21 00:00:00+08:00,1.015384586118604
2021-07-22 00:00:00+08:00,1.0224852667582303
2021-07-23 00:00:00+08:00,1.0266272512025647
2021-07-26 00:00:00+08:00,0.9964497547947238
2021-07-27 00:00:00+08:00,0.9775148600611523
2021-07-28 00:00:00+08:00,0.9692307643531006
2021-07-29 00:00:00+08:00,0.9698224401824678
2021-07-30 00:00:00+08:00,0.9603549928156819
2021-08-02 00:00:00+08:00,0.9816568445054868
2021-08-03 00:00:00+08:00,0.9834319988129706
2021-08-04 00:00:00+08:00,0.9781065358905193
2021-08-05 00:00:00+08:00,0.9704141794215261
2021-08-06 00:00:00+08:00,0.9704141794215261
2021-08-09 00:00:00+08:00,0.986982307427938
2021-08-10 00:00:00+08:00,0.9940827978384904
2021-08-11 00:00:00+08:00,0.9940827978384904
2021-08-12 00:00:00+08:00,0.9964497547947238
2021-08-13 00:00:00+08:00,0.9970414940337822
2021-08-16 00:00:00+08:00,1.0059172021615095
2021-08-17 00:00:00+08:00,1.0
2021-08-18 00:00:00+08:00,1.0497041303804708
2021-08-19 00:00:00+08:00,1.0378699162865255
2021-08-20 00:00:00+08:00,1.0757153919416427
2021-08-23 00:00:00+08:00,1.0861063380522824
2021-08-24 00:00:00+08:00,1.1869594520388118
2021-08-25 00:00:00+08:00,1.1209465392892788
2021-08-26 00:00:00+08:00,1.1081106423021267
2021-08-27 00:00:00+08:00,1.1136118134791249
2021-08-30 00:00:00+08:00,1.1111668626026125
2021-08-31 00:00:00+08:00,1.1227802207418172
2021-09-01 00:00:00+08:00,1.1466180796248175
2021-09-02 00:00:00+08:00,1.160065246035943
2021-09-03 00:00:00+08:00,1.141117035267202
2021-09-06 00:00:00+08:00,1.1667888292415058
2021-09-07 00:00:00+08:00,1.1839032317383258
2021-09-08 00:00:00+08:00,1.1747348244756335
2021-09-09 00:00:00+08:00,1.1661775598175321
2021-09-10 00:00:00+08:00,1.195516716696913
2021-09-13 00:00:00+08:00,1.2010177610545285
2021-09-14 00:00:00+08:00,1.161287658064508
2021-09-15 00:00:00+08:00,1.159454103431352
2021-09-16 00:00:00+08:00,1.1460069370202264
2021-09-17 00:00:00+08:00,1.1741235550516598
2021-09-22 00:00:00+08:00,1.1582315645834045
2021-09-23 00:00:00+08:00,1.186348182614838
2021-09-24 00:00:00+08:00,1.169844922722609
2021-09-27 00:00:00+08:00,1.1515079813778417
2021-09-28 00:00:00+08:00,1.169844922722609
2021-09-29 00:00:00+08:00,1.1460069370202264
2021-09-30 00:00:00+08:00,1.1270588530708678
2021-10-08 00:00:00+08:00,1.1802359956526314
2021-10-11 00:00:00+08:00,1.1777909179567367
2021-10-12 00:00:00+08:00,1.1191128578367402
2021-10-13 00:00:00+08:00,1.114834098688307
2021-10-14 00:00:00+08:00,1.1191128578367402
2021-10-15 00:00:00+08:00,1.12155768189387
2021-10-18 00:00:00+08:00,1.1191128578367402
2021-10-19 00:00:00+08:00,1.1380609417860987
2021-10-20 00:00:00+08:00,1.1380609417860987
2021-10-21 00:00:00+08:00,1.1380609417860987
2021-10-22 00:00:00+08:00,1.1392834806340462
2021-10-25 00:00:00+08:00,1.159454103431352
2021-10-26 00:00:00+08:00,1.138672338029455
2021-10-27 00:00:00+08:00,1.1197240004413314
2021-10-28 00:00:00+08:00,1.105054422001641
2021-10-29 00:00:00+08:00,1.1081106423021267
2021-11-01 00:00:00+08:00,1.1081106423021267
2021-11-02 00:00:00+08:00,1.0818277691329232
2021-11-03 00:00:00+08:00,1.080605293694667
2021-11-04 00:00:00+08:00,1.0757153919416427
2021-11-05 00:00:00+08:00,1.071436759612592
2021-11-08 00:00:00+08:00,1.0818277691329232
2021-11-09 00:00:00+08:00,1.0824390385568967
2021-11-10 00:00:00+08:00,1.0793827548467196
2021-11-11 00:00:00+08:00,1.0989422350394344
2021-11-12 00:00:00+08:00,1.0989422350394344
2021-11-15 00:00:00+08:00,1.0977197596011783
2021-11-16 00:00:00+08:00,1.0867175440665648
2021-11-17 00:00:00+08:00,1.0861063380522824
2021-11-18 00:00:00+08:00,1.070825617008001
2021-11-19 00:00:00+08:00,1.0940524601057926
2021-11-22 00:00:00+08:00,1.0946634758910012
2021-11-23 00:00:00+08:00,1.0971084901772046
2021-11-24 00:00:00+08:00,1.0977197596011783
2021-11-25 00:00:00+08:00,1.0702143475840273
2021-11-26 00:00:00+08:00,1.067158254102924
2021-11-29 00:00:00+08:00,1.0567673079922844
2021-11-30 00:00:00+08:00,1.0598233380636963
2021-12-01 00:00:00+08:00,1.0702143475840273
2021-12-02 00:00:00+08:00,1.0757153919416427
2021-12-03 00:00:00+08:00,1.0787716756518198
2021-12-06 00:00:00+08:00,1.0916074458195892
2021-12-07 00:00:00+08:00,1.092829857848154
2021-12-08 00:00:00+08:00,1.1032208673684851
2021-12-09 00:00:00+08:00,1.114222956083716
2021-12-10 00:00:00+08:00,1.1044431525776672
2021-12-13 00:00:00+08:00,1.1044431525776672
2021-12-14 00:00:00+08:00,1.0964972207532309
2021-12-15 00:00:00+08:00,1.0964972207532309
