Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0112277359811401
2021-05-24 00:00:00+08:00,1.0172375431752454
2021-05-25 00:00:00+08:00,1.0333956021052968
2021-05-26 00:00:00+08:00,1.0000358544945425
2021-05-27 00:00:00+08:00,1.0112277359811401
2021-05-28 00:00:00+08:00,0.9859290905881402
2021-05-31 00:00:00+08:00,0.9724700172288545
2021-06-01 00:00:00+08:00,0.940693696482905
2021-06-02 00:00:00+08:00,0.9316250389752654
2021-06-03 00:00:00+08:00,0.9107168094339114
2021-06-04 00:00:00+08:00,0.9280983205028868
2021-06-07 00:00:00+08:00,0.9178421753339775
2021-06-08 00:00:00+08:00,0.9008204190246588
2021-06-09 00:00:00+08:00,0.9284582952287677
2021-06-10 00:00:00+08:00,0.9527493853318822
2021-06-11 00:00:00+08:00,0.9858931261104857
2021-06-15 00:00:00+08:00,0.9531810690468479
2021-06-16 00:00:00+08:00,0.924859537817968
2021-06-17 00:00:00+08:00,0.9428529949226296
2021-06-18 00:00:00+08:00,0.9197494474723407
2021-06-21 00:00:00+08:00,0.9140635405433496
2021-06-22 00:00:00+08:00,0.9514178197937707
2021-06-23 00:00:00+08:00,0.9355836611288336
2021-06-24 00:00:00+08:00,0.9226909568035828
2021-06-25 00:00:00+08:00,0.9175409425882656
2021-06-28 00:00:00+08:00,0.929137616918922
2021-06-29 00:00:00+08:00,0.9370967647917662
2021-06-30 00:00:00+08:00,0.9352240823421564
2021-07-01 00:00:00+08:00,1.012006812353963
2021-07-02 00:00:00+08:00,0.9007581795815253
2021-07-05 00:00:00+08:00,0.9114904416426858
2021-07-06 00:00:00+08:00,0.9046837518099096
2021-07-07 00:00:00+08:00,0.9191255242757475
2021-07-08 00:00:00+08:00,0.9550678953246728
2021-07-09 00:00:00+08:00,0.9108782206492193
2021-07-12 00:00:00+08:00,1.073987685190939
2021-07-13 00:00:00+08:00,1.1024031419975462
2021-07-14 00:00:00+08:00,1.0318868097803582
2021-07-15 00:00:00+08:00,1.0811546247073762
2021-07-16 00:00:00+08:00,1.0271328997432443
2021-07-19 00:00:00+08:00,1.020974395381589
2021-07-20 00:00:00+08:00,0.9804581566500463
2021-07-21 00:00:00+08:00,0.9910464508174769
2021-07-22 00:00:00+08:00,1.0097739352122481
2021-07-23 00:00:00+08:00,0.9597498764064778
2021-07-26 00:00:00+08:00,0.9561843338955303
2021-07-27 00:00:00+08:00,0.9158482475015961
2021-07-28 00:00:00+08:00,0.8884772453189812
2021-07-29 00:00:00+08:00,0.8869286281091538
2021-07-30 00:00:00+08:00,0.872270738828053
2021-08-02 00:00:00+08:00,0.8987413642635173
2021-08-03 00:00:00+08:00,0.9348638876500512
2021-08-04 00:00:00+08:00,0.9232672133193948
2021-08-05 00:00:00+08:00,0.8965444515994568
2021-08-06 00:00:00+08:00,0.8814904031485965
2021-08-09 00:00:00+08:00,0.9111663214113472
2021-08-10 00:00:00+08:00,0.92740879237993
2021-08-11 00:00:00+08:00,0.9118866008124452
2021-08-12 00:00:00+08:00,0.9154880528094911
2021-08-13 00:00:00+08:00,0.9199898815536874
2021-08-16 00:00:00+08:00,0.9369886513925786
2021-08-17 00:00:00+08:00,0.9370967647917662
2021-08-18 00:00:00+08:00,0.9690775441430968
2021-08-19 00:00:00+08:00,0.9511423780878445
2021-08-20 00:00:00+08:00,1.0199299957491528
2021-08-23 00:00:00+08:00,1.0451401047369175
2021-08-24 00:00:00+08:00,1.0127631662158276
2021-08-25 00:00:00+08:00,0.9946838123006212
2021-08-26 00:00:00+08:00,0.987516982767296
2021-08-27 00:00:00+08:00,0.9857162292729951
2021-08-30 00:00:00+08:00,1.0035793563898263
2021-08-31 00:00:00+08:00,0.9817546375754003
2021-09-01 00:00:00+08:00,0.9749119282734136
2021-09-02 00:00:00+08:00,0.9227990152112143
2021-09-03 00:00:00+08:00,0.8974808478158178
2021-09-06 00:00:00+08:00,0.9010462803436532
2021-09-07 00:00:00+08:00,0.9125348412751222
2021-09-08 00:00:00+08:00,0.8902059048833051
2021-09-09 00:00:00+08:00,0.892726882787148
2021-09-10 00:00:00+08:00,0.8830750398276345
2021-09-13 00:00:00+08:00,0.8650678348339612
2021-09-14 00:00:00+08:00,0.8603499442660579
2021-09-15 00:00:00+08:00,0.8164483153611762
2021-09-16 00:00:00+08:00,0.8156199775524468
2021-09-17 00:00:00+08:00,0.8178888741633722
2021-09-22 00:00:00+08:00,0.8445755614225435
2021-09-23 00:00:00+08:00,0.8364363162036469
2021-09-24 00:00:00+08:00,0.8371565956047449
2021-09-27 00:00:00+08:00,0.8450797789999345
2021-09-28 00:00:00+08:00,0.8289093469697727
2021-09-29 00:00:00+08:00,0.8145395584507998
2021-09-30 00:00:00+08:00,0.845620016046536
2021-10-08 00:00:00+08:00,0.8409381449478432
2021-10-11 00:00:00+08:00,0.8362562738491505
2021-10-12 00:00:00+08:00,0.8526428226945753
2021-10-13 00:00:00+08:00,0.8555600147597336
2021-10-14 00:00:00+08:00,0.8443955190680471
2021-10-15 00:00:00+08:00,0.8718385601890829
2021-10-18 00:00:00+08:00,0.8398577258461962
2021-10-19 00:00:00+08:00,0.823651219355268
2021-10-20 00:00:00+08:00,0.7905179269723134
2021-10-21 00:00:00+08:00,0.7642273438913454
2021-10-22 00:00:00+08:00,0.7678287958883913
2021-10-25 00:00:00+08:00,0.7528828058451624
2021-10-26 00:00:00+08:00,0.751478211520621
2021-10-27 00:00:00+08:00,0.7382249165640615
2021-10-28 00:00:00+08:00,0.7305177949925789
2021-10-29 00:00:00+08:00,0.7311300159860453
2021-11-01 00:00:00+08:00,0.7236030467521711
2021-11-02 00:00:00+08:00,0.7246114269153971
2021-11-03 00:00:00+08:00,0.7462561033753267
2021-11-04 00:00:00+08:00,0.7229187318287277
2021-11-05 00:00:00+08:00,0.7300856163536089
2021-11-08 00:00:00+08:00,0.7346955035054367
2021-11-09 00:00:00+08:00,0.7938672426848857
2021-11-10 00:00:00+08:00,0.7807219511444017
2021-11-11 00:00:00+08:00,0.7764722036931229
2021-11-12 00:00:00+08:00,0.7570244398972538
2021-11-15 00:00:00+08:00,0.7426186319090703
2021-11-16 00:00:00+08:00,0.7443833659341608
2021-11-17 00:00:00+08:00,0.7434469697177998
2021-11-18 00:00:00+08:00,0.7300135774151879
2021-11-19 00:00:00+08:00,0.7332188702424742
2021-11-22 00:00:00+08:00,0.7205778512709373
2021-11-23 00:00:00+08:00,0.6849955099394488
2021-11-24 00:00:00+08:00,0.6903977154307955
2021-11-25 00:00:00+08:00,0.7166882435202074
2021-11-26 00:00:00+08:00,0.7009498801459035
2021-11-29 00:00:00+08:00,0.6840951331922983
2021-11-30 00:00:00+08:00,0.7073245013228219
2021-12-01 00:00:00+08:00,0.7425826674314159
2021-12-02 00:00:00+08:00,0.7174085229213054
2021-12-03 00:00:00+08:00,0.7062080627519643
2021-12-06 00:00:00+08:00,0.7061359688219874
2021-12-07 00:00:00+08:00,0.6939270734978643
2021-12-08 00:00:00+08:00,0.7361720817768431
2021-12-09 00:00:00+08:00,0.7393773746041294
2021-12-10 00:00:00+08:00,0.7462200839061162
2021-12-13 00:00:00+08:00,0.7606258918942996
2021-12-14 00:00:00+08:00,0.7822345488850186
