Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9884234902691539
2021-05-24 00:00:00+08:00,1.0080417262833912
2021-05-25 00:00:00+08:00,1.0653941673130831
2021-05-26 00:00:00+08:00,1.0604454563069585
2021-05-27 00:00:00+08:00,1.0551431747881181
2021-05-28 00:00:00+08:00,1.0537292472294486
2021-05-31 00:00:00+08:00,1.0551431747881181
2021-06-01 00:00:00+08:00,1.0478967871876312
2021-06-02 00:00:00+08:00,1.018204379354006
2021-06-03 00:00:00+08:00,1.013785917769297
2021-06-04 00:00:00+08:00,1.007423208306064
2021-06-07 00:00:00+08:00,1.0022093371400123
2021-06-08 00:00:00+08:00,0.9928420227523015
2021-06-09 00:00:00+08:00,0.9848886359232604
2021-06-10 00:00:00+08:00,0.9987628222484688
2021-06-11 00:00:00+08:00,0.9652704708074616
2021-06-15 00:00:00+08:00,0.9461824133162015
2021-06-16 00:00:00+08:00,0.9445917359503933
2021-06-17 00:00:00+08:00,0.9548427284753581
2021-06-18 00:00:00+08:00,0.9667727378204813
2021-06-21 00:00:00+08:00,0.9769353908910963
2021-06-22 00:00:00+08:00,0.989749149271912
2021-06-23 00:00:00+08:00,0.9803818348842013
2021-06-24 00:00:00+08:00,0.989130489497708
2021-06-25 00:00:00+08:00,1.0194415571055373
2021-06-28 00:00:00+08:00,0.9981442333727032
2021-06-29 00:00:00+08:00,0.9840050286844447
2021-06-30 00:00:00+08:00,0.9966419663596835
2021-07-01 00:00:00+08:00,0.9633262938273763
2021-07-02 00:00:00+08:00,0.9612053670401526
2021-07-05 00:00:00+08:00,0.9415871310259153
2021-07-06 00:00:00+08:00,0.9309827097851118
2021-07-07 00:00:00+08:00,0.9294804427720921
2021-07-08 00:00:00+08:00,0.9219689659101166
2021-07-09 00:00:00+08:00,0.9202898781915198
2021-07-12 00:00:00+08:00,0.9395546854899185
2021-07-13 00:00:00+08:00,0.92559215971036
2021-07-14 00:00:00+08:00,0.9194945395086157
2021-07-15 00:00:00+08:00,0.8932485756680955
2021-07-16 00:00:00+08:00,0.88573709880612
2021-07-19 00:00:00+08:00,0.8806999774472067
2021-07-20 00:00:00+08:00,0.8711559841507959
2021-07-21 00:00:00+08:00,0.8848533497704273
2021-07-22 00:00:00+08:00,0.9121598833522171
2021-07-23 00:00:00+08:00,0.9131319009438212
2021-07-26 00:00:00+08:00,0.8801696571273526
2021-07-27 00:00:00+08:00,0.8421704337488478
2021-07-28 00:00:00+08:00,0.8223753770290335
2021-07-29 00:00:00+08:00,0.83943084718742
2021-07-30 00:00:00+08:00,0.8189289330359286
2021-08-02 00:00:00+08:00,0.8600212425901383
2021-08-03 00:00:00+08:00,0.8608165812730424
2021-08-04 00:00:00+08:00,0.8596677429758612
2021-08-05 00:00:00+08:00,0.8384588295958157
2021-08-06 00:00:00+08:00,0.8371332414914961
2021-08-09 00:00:00+08:00,0.8612584203416696
2021-08-10 00:00:00+08:00,0.8774302123628017
2021-08-11 00:00:00+08:00,0.8703605036710148
2021-08-12 00:00:00+08:00,0.8561328886299678
2021-08-13 00:00:00+08:00,0.8634676865832434
2021-08-16 00:00:00+08:00,0.8948392530339037
2021-08-17 00:00:00+08:00,0.9130435614894713
2021-08-18 00:00:00+08:00,1.0690173611133267
2021-08-19 00:00:00+08:00,1.0264227845460971
2021-08-20 00:00:00+08:00,0.9635913830888648
2021-08-23 00:00:00+08:00,0.9814421919301554
2021-08-24 00:00:00+08:00,1.0114882411749346
2021-08-25 00:00:00+08:00,0.9955815384152908
2021-08-26 00:00:00+08:00,0.9910746664777932
2021-08-27 00:00:00+08:00,1.0091904936821339
2021-08-30 00:00:00+08:00,0.9809120134071783
2021-08-31 00:00:00+08:00,1.0225345014843652
2021-09-01 00:00:00+08:00,1.070342878319208
2021-09-02 00:00:00+08:00,1.0812124597199384
2021-09-03 00:00:00+08:00,1.0529339085465443
2021-09-06 00:00:00+08:00,1.1138211330236916
2021-09-07 00:00:00+08:00,1.1922940770806405
2021-09-08 00:00:00+08:00,1.2134147219047744
2021-09-09 00:00:00+08:00,1.2152705594305098
2021-09-10 00:00:00+08:00,1.2287028357886527
2021-09-13 00:00:00+08:00,1.2407211136896874
2021-09-14 00:00:00+08:00,1.2038706577099252
2021-09-15 00:00:00+08:00,1.1735596610005343
2021-09-16 00:00:00+08:00,1.1446625209513748
2021-09-17 00:00:00+08:00,1.1821314240100256
2021-09-22 00:00:00+08:00,1.1587132443884063
2021-09-23 00:00:00+08:00,1.1713503947589605
2021-09-24 00:00:00+08:00,1.156150691227871
2021-09-27 00:00:00+08:00,1.12071409190834
2021-09-28 00:00:00+08:00,1.153499444120793
2021-09-29 00:00:00+08:00,1.0546129253667027
2021-09-30 00:00:00+08:00,1.059473367816916
2021-10-08 00:00:00+08:00,1.0790031934783646
2021-10-11 00:00:00+08:00,1.0600919566926814
2021-10-12 00:00:00+08:00,1.0381761149825204
2021-10-13 00:00:00+08:00,1.035259778613954
2021-10-14 00:00:00+08:00,1.033138993623607
2021-10-15 00:00:00+08:00,1.0268646236147243
2021-10-18 00:00:00+08:00,1.0288088005948095
2021-10-19 00:00:00+08:00,1.0406504704855828
2021-10-20 00:00:00+08:00,1.034994760250904
2021-10-21 00:00:00+08:00,1.0303994779606178
2021-10-22 00:00:00+08:00,1.035878438388158
2021-10-25 00:00:00+08:00,1.0604454563069585
2021-10-26 00:00:00+08:00,1.04674794889045
2021-10-27 00:00:00+08:00,0.9846235466617719
2021-10-28 00:00:00+08:00,0.9845352072074218
2021-10-29 00:00:00+08:00,0.9969070556211721
2021-11-01 00:00:00+08:00,1.0250972673402161
2021-11-02 00:00:00+08:00,1.000353499614277
2021-11-03 00:00:00+08:00,0.99991166054565
2021-11-04 00:00:00+08:00,0.9908978457722162
2021-11-05 00:00:00+08:00,0.9981442333727032
2021-11-08 00:00:00+08:00,1.003888283061732
2021-11-09 00:00:00+08:00,1.0109579208550805
2021-11-10 00:00:00+08:00,1.002827926015778
2021-11-11 00:00:00+08:00,1.039943542155467
2021-11-12 00:00:00+08:00,1.0244786784644504
2021-11-15 00:00:00+08:00,1.0157299529525052
2021-11-16 00:00:00+08:00,0.9991163218627459
2021-11-17 00:00:00+08:00,1.0065394592703714
2021-11-18 00:00:00+08:00,0.9819725122500095
2021-11-19 00:00:00+08:00,1.007423208306064
2021-11-22 00:00:00+08:00,1.0486921258705353
2021-11-23 00:00:00+08:00,1.0471014485047272
2021-11-24 00:00:00+08:00,1.0809474413568883
2021-11-25 00:00:00+08:00,1.0661011665416373
2021-11-26 00:00:00+08:00,1.0425062371128795
2021-11-29 00:00:00+08:00,1.0283669615261826
2021-11-30 00:00:00+08:00,1.0369388663325507
2021-12-01 00:00:00+08:00,1.0798868716156187
2021-12-02 00:00:00+08:00,1.0781195153411105
2021-12-03 00:00:00+08:00,1.078649764762526
2021-12-06 00:00:00+08:00,1.109579421246121
2021-12-07 00:00:00+08:00,1.1015376949627298
2021-12-08 00:00:00+08:00,1.145457717837402
2021-12-09 00:00:00+08:00,1.1681690400273441
2021-12-10 00:00:00+08:00,1.1315836733090705
2021-12-13 00:00:00+08:00,1.1672852909916516
2021-12-14 00:00:00+08:00,1.1705550560760565
2021-12-15 00:00:00+08:00,1.2064334944642146
