Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9979591570068456
2021-05-24 00:00:00+08:00,0.9959184333437886
2021-05-25 00:00:00+08:00,1.0061224096493657
2021-05-26 00:00:00+08:00,1.0061224096493657
2021-05-27 00:00:00+08:00,1.008163312307569
2021-05-28 00:00:00+08:00,1.0040816263212602
2021-05-31 00:00:00+08:00,1.0020407236630569
2021-06-01 00:00:00+08:00,1.0
2021-06-02 00:00:00+08:00,1.0020407236630569
2021-06-03 00:00:00+08:00,1.0
2021-06-04 00:00:00+08:00,1.0061224096493657
2021-06-07 00:00:00+08:00,1.0061224096493657
2021-06-08 00:00:00+08:00,1.0061224096493657
2021-06-09 00:00:00+08:00,1.008163312307569
2021-06-10 00:00:00+08:00,1.0040816263212602
2021-06-11 00:00:00+08:00,1.012244998293878
2021-06-15 00:00:00+08:00,0.9979591570068456
2021-06-16 00:00:00+08:00,1.0
2021-06-17 00:00:00+08:00,0.9979591570068456
2021-06-18 00:00:00+08:00,0.9938775306855854
2021-06-21 00:00:00+08:00,0.9938775306855854
2021-06-22 00:00:00+08:00,0.9979591570068456
2021-06-23 00:00:00+08:00,0.9938775306855854
2021-06-24 00:00:00+08:00,0.9979591570068456
2021-06-25 00:00:00+08:00,1.0040816263212602
2021-06-28 00:00:00+08:00,1.0
2021-06-29 00:00:00+08:00,1.0
2021-06-30 00:00:00+08:00,0.9938775306855854
2021-07-01 00:00:00+08:00,0.9979591570068456
2021-07-02 00:00:00+08:00,0.9959184333437886
2021-07-05 00:00:00+08:00,0.9959184333437886
2021-07-06 00:00:00+08:00,1.0
2021-07-07 00:00:00+08:00,0.9979591570068456
2021-07-08 00:00:00+08:00,0.9979591570068456
2021-07-09 00:00:00+08:00,0.9897959640293741
2021-07-12 00:00:00+08:00,0.9857142780430651
2021-07-13 00:00:00+08:00,0.9877551210362197
2021-07-14 00:00:00+08:00,0.981632651721805
2021-07-15 00:00:00+08:00,0.9857142780430651
2021-07-16 00:00:00+08:00,1.0651422525143
2021-07-19 00:00:00+08:00,1.056438374864881
2021-07-20 00:00:00+08:00,1.0520864062076472
2021-07-21 00:00:00+08:00,1.0520864062076472
2021-07-22 00:00:00+08:00,1.0520864062076472
2021-07-23 00:00:00+08:00,1.0477344375504132
2021-07-26 00:00:00+08:00,1.0346785912437602
2021-07-27 00:00:00+08:00,1.0172708359449223
2021-07-28 00:00:00+08:00,1.0107430022891688
2021-07-29 00:00:00+08:00,1.0063910932969837
2021-07-30 00:00:00+08:00,1.0085670776256006
2021-08-02 00:00:00+08:00,1.0194468799385878
2021-08-03 00:00:00+08:00,1.0107430022891688
2021-08-04 00:00:00+08:00,1.0063910932969837
2021-08-05 00:00:00+08:00,1.0085670776256006
2021-08-06 00:00:00+08:00,1.0107430022891688
2021-08-09 00:00:00+08:00,1.015094911281354
2021-08-10 00:00:00+08:00,1.0172708359449223
2021-08-11 00:00:00+08:00,1.0194468799385878
2021-08-12 00:00:00+08:00,1.0172708359449223
2021-08-13 00:00:00+08:00,1.012918926952737
2021-08-16 00:00:00+08:00,1.0237988485958218
2021-08-17 00:00:00+08:00,1.0194468799385878
2021-08-18 00:00:00+08:00,1.0346785912437602
2021-08-19 00:00:00+08:00,1.0237988485958218
2021-08-20 00:00:00+08:00,1.021622804602156
2021-08-23 00:00:00+08:00,1.021622804602156
2021-08-24 00:00:00+08:00,1.0194468799385878
2021-08-25 00:00:00+08:00,1.015094911281354
2021-08-26 00:00:00+08:00,1.0107430022891688
2021-08-27 00:00:00+08:00,1.015094911281354
2021-08-30 00:00:00+08:00,1.0107430022891688
2021-08-31 00:00:00+08:00,1.0194468799385878
2021-09-01 00:00:00+08:00,1.030326741916624
2021-09-02 00:00:00+08:00,1.0346785912437602
2021-09-03 00:00:00+08:00,1.045558512886845
2021-09-06 00:00:00+08:00,1.0477344375504132
2021-09-07 00:00:00+08:00,1.058614299528449
2021-09-08 00:00:00+08:00,1.0607903435221149
2021-09-09 00:00:00+08:00,1.058614299528449
2021-09-10 00:00:00+08:00,1.062966268185683
2021-09-13 00:00:00+08:00,1.0607903435221149
2021-09-14 00:00:00+08:00,1.0433824688931792
2021-09-15 00:00:00+08:00,1.0390305599009941
2021-09-16 00:00:00+08:00,1.041206544229611
2021-09-17 00:00:00+08:00,1.0390305599009941
2021-09-22 00:00:00+08:00,1.0281508172530558
2021-09-23 00:00:00+08:00,1.0346785912437602
2021-09-24 00:00:00+08:00,1.0281508172530558
2021-09-27 00:00:00+08:00,1.0237988485958218
2021-09-28 00:00:00+08:00,1.030326741916624
2021-09-29 00:00:00+08:00,1.030326741916624
2021-09-30 00:00:00+08:00,1.0237988485958218
2021-10-08 00:00:00+08:00,1.045558512886845
2021-10-11 00:00:00+08:00,1.049910481544079
2021-10-12 00:00:00+08:00,1.045558512886845
2021-10-13 00:00:00+08:00,1.041206544229611
2021-10-14 00:00:00+08:00,1.0346785912437602
2021-10-15 00:00:00+08:00,1.0346785912437602
2021-10-18 00:00:00+08:00,1.0346785912437602
2021-10-19 00:00:00+08:00,1.041206544229611
2021-10-20 00:00:00+08:00,1.0390305599009941
2021-10-21 00:00:00+08:00,1.0477344375504132
2021-10-22 00:00:00+08:00,1.0477344375504132
2021-10-25 00:00:00+08:00,1.049910481544079
2021-10-26 00:00:00+08:00,1.0477344375504132
2021-10-27 00:00:00+08:00,1.041206544229611
2021-10-28 00:00:00+08:00,1.0346785912437602
2021-10-29 00:00:00+08:00,1.0390305599009941
2021-11-01 00:00:00+08:00,1.0477344375504132
2021-11-02 00:00:00+08:00,1.0325026665801922
2021-11-03 00:00:00+08:00,1.0390305599009941
2021-11-04 00:00:00+08:00,1.0346785912437602
2021-11-05 00:00:00+08:00,1.0325026665801922
2021-11-08 00:00:00+08:00,1.0325026665801922
2021-11-09 00:00:00+08:00,1.0325026665801922
2021-11-10 00:00:00+08:00,1.0325026665801922
2021-11-11 00:00:00+08:00,1.041206544229611
2021-11-12 00:00:00+08:00,1.0390305599009941
2021-11-15 00:00:00+08:00,1.041206544229611
2021-11-16 00:00:00+08:00,1.0390305599009941
2021-11-17 00:00:00+08:00,1.0346785912437602
2021-11-18 00:00:00+08:00,1.036854635237426
2021-11-19 00:00:00+08:00,1.041206544229611
2021-11-22 00:00:00+08:00,1.036854635237426
2021-11-23 00:00:00+08:00,1.0390305599009941
2021-11-24 00:00:00+08:00,1.041206544229611
2021-11-25 00:00:00+08:00,1.0390305599009941
2021-11-26 00:00:00+08:00,1.0346785912437602
2021-11-29 00:00:00+08:00,1.0325026665801922
2021-11-30 00:00:00+08:00,1.0281508172530558
2021-12-01 00:00:00+08:00,1.0346785912437602
2021-12-02 00:00:00+08:00,1.036854635237426
2021-12-03 00:00:00+08:00,1.036854635237426
2021-12-06 00:00:00+08:00,1.036854635237426
2021-12-07 00:00:00+08:00,1.0433824688931792
2021-12-08 00:00:00+08:00,1.041206544229611
2021-12-09 00:00:00+08:00,1.0477344375504132
2021-12-10 00:00:00+08:00,1.041206544229611
2021-12-13 00:00:00+08:00,1.041206544229611
2021-12-14 00:00:00+08:00,1.0390305599009941
2021-12-15 00:00:00+08:00,1.0390305599009941
2021-12-16 00:00:00+08:00,1.041206544229611
