Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.980735581588378
2021-05-24 00:00:00+08:00,0.9912434541018433
2021-05-25 00:00:00+08:00,1.016199575040235
2021-05-26 00:00:00+08:00,1.0359018904894743
2021-05-27 00:00:00+08:00,1.0310857205027786
2021-05-28 00:00:00+08:00,1.028458774169009
2021-05-31 00:00:00+08:00,1.0126970089880045
2021-06-01 00:00:00+08:00,0.9890542304489173
2021-06-02 00:00:00+08:00,0.9759194987800692
2021-06-03 00:00:00+08:00,0.9711033287933736
2021-06-04 00:00:00+08:00,0.9715412258309909
2021-06-07 00:00:00+08:00,0.9816112884852258
2021-06-08 00:00:00+08:00,0.9413310378682862
2021-06-09 00:00:00+08:00,0.9330122146509731
2021-06-10 00:00:00+08:00,0.9369526777408209
2021-06-11 00:00:00+08:00,0.929947458457973
2021-06-15 00:00:00+08:00,0.9404554181498253
2021-06-16 00:00:00+08:00,0.9251312884712773
2021-06-17 00:00:00+08:00,0.9330122146509731
2021-06-18 00:00:00+08:00,0.9579685099461386
2021-06-21 00:00:00+08:00,0.9457093108173645
2021-06-22 00:00:00+08:00,0.9754816017424519
2021-06-23 00:00:00+08:00,0.9658493489474473
2021-06-24 00:00:00+08:00,0.9711033287933736
2021-06-25 00:00:00+08:00,0.9518389103817515
2021-06-28 00:00:00+08:00,0.9260069953681251
2021-06-29 00:00:00+08:00,0.9150612258170424
2021-06-30 00:00:00+08:00,0.923817771715199
2021-07-01 00:00:00+08:00,0.9098074203278901
2021-07-02 00:00:00+08:00,0.8901051048786507
2021-07-05 00:00:00+08:00,0.8791594225059549
2021-07-06 00:00:00+08:00,0.8861646417888028
2021-07-07 00:00:00+08:00,0.9084938163934249
2021-07-08 00:00:00+08:00,0.8997372704952683
2021-07-09 00:00:00+08:00,0.898423840917577
2021-07-12 00:00:00+08:00,0.9041156306227335
2021-07-13 00:00:00+08:00,0.8957968074054203
2021-07-14 00:00:00+08:00,0.8988616507768074
2021-07-15 00:00:00+08:00,0.9133099863801206
2021-07-16 00:00:00+08:00,0.9767951184985302
2021-07-19 00:00:00+08:00,0.9632223154352908
2021-07-20 00:00:00+08:00,0.9916811767826869
2021-07-21 00:00:00+08:00,1.0074431163204653
2021-07-22 00:00:00+08:00,0.9829247180629171
2021-07-23 00:00:00+08:00,0.9833624407437607
2021-07-26 00:00:00+08:00,0.9457093108173645
2021-07-27 00:00:00+08:00,0.9080560937125814
2021-07-28 00:00:00+08:00,0.904553353303577
2021-07-29 00:00:00+08:00,0.9181259820100425
2021-07-30 00:00:00+08:00,0.9251312884712773
2021-08-02 00:00:00+08:00,0.9417688477275167
2021-08-03 00:00:00+08:00,0.9373905747784383
2021-08-04 00:00:00+08:00,0.9347636284446688
2021-08-05 00:00:00+08:00,0.910683040046351
2021-08-06 00:00:00+08:00,0.9216287224190468
2021-08-09 00:00:00+08:00,0.9303852683172035
2021-08-10 00:00:00+08:00,0.9255691855088947
2021-08-11 00:00:00+08:00,0.9194395859445077
2021-08-12 00:00:00+08:00,0.9023643040074248
2021-08-13 00:00:00+08:00,0.8957968074054203
2021-08-16 00:00:00+08:00,0.907618196674964
2021-08-17 00:00:00+08:00,0.8931698610716508
2021-08-18 00:00:00+08:00,0.8879159684041116
2021-08-19 00:00:00+08:00,0.8971103241614986
2021-08-20 00:00:00+08:00,0.9225044293158946
2021-08-23 00:00:00+08:00,0.9689141923188344
2021-08-24 00:00:00+08:00,0.9706655189341431
2021-08-25 00:00:00+08:00,0.980735581588378
2021-08-26 00:00:00+08:00,0.9684763824596039
2021-08-27 00:00:00+08:00,0.9514010133441342
2021-08-30 00:00:00+08:00,0.9741680849863735
2021-08-31 00:00:00+08:00,1.0078809261796957
2021-09-01 00:00:00+08:00,1.0070053064612348
2021-09-02 00:00:00+08:00,0.964535919369756
2021-09-03 00:00:00+08:00,0.9448336039205166
2021-09-06 00:00:00+08:00,0.9500876709448298
2021-09-07 00:00:00+08:00,0.967600762741143
2021-09-08 00:00:00+08:00,1.0306480850003221
2021-09-09 00:00:00+08:00,1.0385289240016309
2021-09-10 00:00:00+08:00,1.0836252574268794
2021-09-13 00:00:00+08:00,1.1068301389283492
2021-09-14 00:00:00+08:00,1.0621717025407182
2021-09-15 00:00:00+08:00,1.063047409437566
2021-09-16 00:00:00+08:00,1.0407179732977831
2021-09-17 00:00:00+08:00,1.0481611767966355
2021-09-22 00:00:00+08:00,1.0363397875270919
2021-09-23 00:00:00+08:00,1.0573556197324094
2021-09-24 00:00:00+08:00,1.053852879323405
2021-09-27 00:00:00+08:00,1.0433450068099397
2021-09-28 00:00:00+08:00,1.0205779351677002
2021-09-29 00:00:00+08:00,1.0166374720778524
2021-09-30 00:00:00+08:00,1.0385289240016309
2021-10-08 00:00:00+08:00,1.0551663960794833
2021-10-11 00:00:00+08:00,1.0525394497457137
2021-10-12 00:00:00+08:00,1.031523704718783
2021-10-13 00:00:00+08:00,1.0227671588206264
2021-10-14 00:00:00+08:00,1.0551663960794833
2021-10-15 00:00:00+08:00,1.0433450068099397
2021-10-18 00:00:00+08:00,1.0157618523593914
2021-10-19 00:00:00+08:00,1.0197023154492393
2021-10-20 00:00:00+08:00,0.9991243802815392
2021-10-21 00:00:00+08:00,0.9855517515750737
2021-10-22 00:00:00+08:00,0.9899299373457651
2021-10-25 00:00:00+08:00,0.9894922146649215
2021-10-26 00:00:00+08:00,0.9912434541018433
2021-10-27 00:00:00+08:00,0.9627845927544474
2021-10-28 00:00:00+08:00,0.9671628657035256
2021-10-29 00:00:00+08:00,0.9535901498186733
2021-11-01 00:00:00+08:00,1.0048161699866958
2021-11-02 00:00:00+08:00,1.0039404630898479
2021-11-03 00:00:00+08:00,0.9973731408446174
2021-11-04 00:00:00+08:00,1.006129599564387
2021-11-05 00:00:00+08:00,1.0713659711197183
2021-11-08 00:00:00+08:00,1.0398423535793222
2021-11-09 00:00:00+08:00,1.0744308144911052
2021-11-10 00:00:00+08:00,1.0612959956438703
2021-11-11 00:00:00+08:00,1.0586690493101008
2021-11-12 00:00:00+08:00,1.0665498883114095
2021-11-15 00:00:00+08:00,1.0744308144911052
2021-11-16 00:00:00+08:00,1.0551663960794833
2021-11-17 00:00:00+08:00,1.0722416780165662
2021-11-18 00:00:00+08:00,1.0761820539280271
2021-11-19 00:00:00+08:00,1.1278458839552798
2021-11-22 00:00:00+08:00,1.1335376736604366
2021-11-23 00:00:00+08:00,1.115586597648119
2021-11-24 00:00:00+08:00,1.104640915275423
2021-11-25 00:00:00+08:00,1.0906304767097272
2021-11-26 00:00:00+08:00,1.0814361209523402
2021-11-29 00:00:00+08:00,1.0683012149267184
2021-11-30 00:00:00+08:00,1.0748686243503358
2021-12-01 00:00:00+08:00,1.086252203760649
2021-12-02 00:00:00+08:00,1.0683012149267184
2021-12-03 00:00:00+08:00,1.0866900136198794
2021-12-06 00:00:00+08:00,1.063047409437566
2021-12-07 00:00:00+08:00,1.0753064342095662
2021-12-08 00:00:00+08:00,1.119965044953971
2021-12-09 00:00:00+08:00,1.1374780495718975
2021-12-10 00:00:00+08:00,1.12171637156928
2021-12-13 00:00:00+08:00,1.1212784745316624
2021-12-14 00:00:00+08:00,1.1668126178161413
