Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.1001973329856143
2021-05-24 00:00:00+08:00,1.0547876864513328
2021-05-25 00:00:00+08:00,1.0463967745114091
2021-05-26 00:00:00+08:00,1.02073052100798
2021-05-27 00:00:00+08:00,1.0345507757368222
2021-05-28 00:00:00+08:00,1.0695951617671138
2021-05-31 00:00:00+08:00,1.0547876864513328
2021-06-01 00:00:00+08:00,1.1031588095268083
2021-06-02 00:00:00+08:00,1.0483711230754755
2021-06-03 00:00:00+08:00,1.0024679588575358
2021-06-04 00:00:00+08:00,1.008884429623582
2021-06-07 00:00:00+08:00,1.065646557248792
2021-06-08 00:00:00+08:00,1.0750245971658434
2021-06-09 00:00:00+08:00,1.1229022025576607
2021-06-10 00:00:00+08:00,1.2354393298309538
2021-06-11 00:00:00+08:00,1.2773937969207607
2021-06-15 00:00:00+08:00,1.2882526677182202
2021-06-16 00:00:00+08:00,1.2216189824923005
2021-06-17 00:00:00+08:00,1.3390917496512313
2021-06-18 00:00:00+08:00,1.360809398636339
2021-06-21 00:00:00+08:00,1.3400790628479813
2021-06-22 00:00:00+08:00,1.381539919644319
2021-06-23 00:00:00+08:00,1.332675186275374
2021-06-24 00:00:00+08:00,1.317374100666124
2021-06-25 00:00:00+08:00,1.428923914742667
2021-06-28 00:00:00+08:00,1.4575518300069124
2021-06-29 00:00:00+08:00,1.436327698705463
2021-06-30 00:00:00+08:00,1.5074038765726072
2021-07-01 00:00:00+08:00,1.4891409439829184
2021-07-02 00:00:00+08:00,1.5133270148746174
2021-07-05 00:00:00+08:00,1.5004937955130917
2021-07-06 00:00:00+08:00,1.5271470843838373
2021-07-07 00:00:00+08:00,1.6090819478288185
2021-07-08 00:00:00+08:00,1.5315892991956281
2021-07-09 00:00:00+08:00,1.4215203159994931
2021-07-12 00:00:00+08:00,1.4664362596304943
2021-07-13 00:00:00+08:00,1.5241856078426432
2021-07-14 00:00:00+08:00,1.4860809306026528
2021-07-15 00:00:00+08:00,1.3923988830515897
2021-07-16 00:00:00+08:00,1.3827739453779926
2021-07-19 00:00:00+08:00,1.4276900742286158
2021-07-20 00:00:00+08:00,1.385340626294222
2021-07-21 00:00:00+08:00,1.3532577168051245
2021-07-22 00:00:00+08:00,1.3795655710802528
2021-07-23 00:00:00+08:00,1.2570088957280205
2021-07-26 00:00:00+08:00,1.234550831302709
2021-07-27 00:00:00+08:00,1.1261104842455893
2021-07-28 00:00:00+08:00,1.166535129864886
2021-07-29 00:00:00+08:00,1.1658933438735646
2021-07-30 00:00:00+08:00,1.133168833612768
2021-08-02 00:00:00+08:00,1.2133762462502287
2021-08-03 00:00:00+08:00,1.2961499693646745
2021-08-04 00:00:00+08:00,1.2826752418412608
2021-08-05 00:00:00+08:00,1.2634254591038778
2021-08-06 00:00:00+08:00,1.2948667678212764
2021-08-09 00:00:00+08:00,1.2897334985986284
2021-08-10 00:00:00+08:00,1.28331684261296
2021-08-11 00:00:00+08:00,1.3288745722352822
2021-08-12 00:00:00+08:00,1.4116485731791615
2021-08-13 00:00:00+08:00,1.3898322947451711
2021-08-16 00:00:00+08:00,1.321174807316027
2021-08-17 00:00:00+08:00,1.321816408087726
2021-08-18 00:00:00+08:00,1.355824212501732
2021-08-19 00:00:00+08:00,1.3340079340677415
2021-08-20 00:00:00+08:00,1.28331684261296
2021-08-23 00:00:00+08:00,1.3692991252447677
2021-08-24 00:00:00+08:00,1.351974330042104
2021-08-25 00:00:00+08:00,1.3904738955168703
2021-08-26 00:00:00+08:00,1.3776405835455332
2021-08-27 00:00:00+08:00,1.3949655639678191
2021-08-30 00:00:00+08:00,1.4110068797976512
2021-08-31 00:00:00+08:00,1.330799744989624
2021-09-01 00:00:00+08:00,1.3205330213247055
2021-09-02 00:00:00+08:00,1.278183666000123
2021-09-03 00:00:00+08:00,1.2801085609250313
2021-09-06 00:00:00+08:00,1.2826752418412608
2021-09-07 00:00:00+08:00,1.3410660982152978
2021-09-08 00:00:00+08:00,1.371865620941375
2021-09-09 00:00:00+08:00,1.3359328289926498
2021-09-10 00:00:00+08:00,1.438598213445611
2021-09-13 00:00:00+08:00,1.4815893547615149
2021-09-14 00:00:00+08:00,1.4161400564104882
2021-09-15 00:00:00+08:00,1.3891905087538499
2021-09-16 00:00:00+08:00,1.31219156302394
2021-09-17 00:00:00+08:00,1.326949677310374
2021-09-22 00:00:00+08:00,1.3538993175768235
2021-09-23 00:00:00+08:00,1.3391412959002007
2021-09-24 00:00:00+08:00,1.3789240629183648
2021-09-27 00:00:00+08:00,1.2409673946785662
2021-09-28 00:00:00+08:00,1.167176730636585
2021-09-29 00:00:00+08:00,1.0613031571055063
2021-09-30 00:00:00+08:00,1.108785781652737
2021-10-08 00:00:00+08:00,1.0779861663168486
2021-10-11 00:00:00+08:00,1.079911153851568
2021-10-12 00:00:00+08:00,1.0811944480047773
2021-10-13 00:00:00+08:00,1.0792694604700577
2021-10-14 00:00:00+08:00,1.031145142541317
2021-10-15 00:00:00+08:00,0.9656959368001014
2021-10-18 00:00:00+08:00,1.0170287216363931
2021-10-19 00:00:00+08:00,1.0869694106089354
2021-10-20 00:00:00+08:00,1.0337118234575466
2021-10-21 00:00:00+08:00,1.0330701300760363
2021-10-22 00:00:00+08:00,1.0138204399484645
2021-10-25 00:00:00+08:00,1.0433366685213326
2021-10-26 00:00:00+08:00,1.0433366685213326
2021-10-27 00:00:00+08:00,1.026653474090368
2021-10-28 00:00:00+08:00,1.0112537590322348
2021-10-29 00:00:00+08:00,1.0606614637239962
2021-11-01 00:00:00+08:00,1.0279368608533883
2021-11-02 00:00:00+08:00,1.0330701300760363
2021-11-03 00:00:00+08:00,1.0503949252787
2021-11-04 00:00:00+08:00,1.0420532817583121
2021-11-05 00:00:00+08:00,1.0144620407201634
2021-11-08 00:00:00+08:00,1.007403783962796
2021-11-09 00:00:00+08:00,1.002270514740148
2021-11-10 00:00:00+08:00,0.988154001225413
2021-11-11 00:00:00+08:00,0.9855873203091834
2021-11-12 00:00:00+08:00,0.9740375803204893
2021-11-15 00:00:00+08:00,0.9374630023804426
2021-11-16 00:00:00+08:00,0.9823791312310659
2021-11-17 00:00:00+08:00,0.9740375803204893
2021-11-18 00:00:00+08:00,0.9669792309533106
2021-11-19 00:00:00+08:00,0.974679088482377
2021-11-22 00:00:00+08:00,0.9868707070722038
2021-11-23 00:00:00+08:00,0.977887555389928
2021-11-24 00:00:00+08:00,0.9618460543404737
2021-11-25 00:00:00+08:00,0.9682626177163309
2021-11-26 00:00:00+08:00,0.9560710917363154
2021-11-29 00:00:00+08:00,1.0516782194319092
2021-11-30 00:00:00+08:00,1.1145607442568952
2021-12-01 00:00:00+08:00,1.0965942556727213
2021-12-02 00:00:00+08:00,1.1248273753120024
2021-12-03 00:00:00+08:00,1.1190523200980331
2021-12-06 00:00:00+08:00,1.166535129864886
2021-12-07 00:00:00+08:00,1.1889931942901977
2021-12-08 00:00:00+08:00,1.2076010984264482
2021-12-09 00:00:00+08:00,1.2031096151951215
2021-12-10 00:00:00+08:00,1.2441756763664948
2021-12-13 00:00:00+08:00,1.2255676796204331
2021-12-14 00:00:00+08:00,1.1633266629573351
2021-12-15 00:00:00+08:00,1.1774433616916924
