Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9862467345750878
2021-05-24 00:00:00+08:00,0.9808399915789752
2021-05-25 00:00:00+08:00,1.0419948217631727
2021-05-26 00:00:00+08:00,1.0078740290805948
2021-05-27 00:00:00+08:00,1.0166666787612062
2021-05-28 00:00:00+08:00,0.9845932497471637
2021-05-31 00:00:00+08:00,1.028871359331917
2021-06-01 00:00:00+08:00,1.064304490194594
2021-06-02 00:00:00+08:00,1.0380314411264822
2021-06-03 00:00:00+08:00,1.0088451399826048
2021-06-04 00:00:00+08:00,0.9971128721298347
2021-06-07 00:00:00+08:00,1.010498624810529
2021-06-08 00:00:00+08:00,1.0341207926825777
2021-06-09 00:00:00+08:00,1.0834645792458828
2021-06-10 00:00:00+08:00,1.0755117743971658
2021-06-11 00:00:00+08:00,1.1043831337290828
2021-06-15 00:00:00+08:00,1.09658788041661
2021-06-16 00:00:00+08:00,1.0174016236193781
2021-06-17 00:00:00+08:00,1.0311286035781615
2021-06-18 00:00:00+08:00,1.0204462223955235
2021-06-21 00:00:00+08:00,1.0466667005313777
2021-06-22 00:00:00+08:00,1.0336630385466685
2021-06-23 00:00:00+08:00,1.009663682298698
2021-06-24 00:00:00+08:00,0.9741772548313856
2021-06-25 00:00:00+08:00,1.0157357862349787
2021-06-28 00:00:00+08:00,1.0162352100914258
2021-06-29 00:00:00+08:00,1.0404186452325623
2021-06-30 00:00:00+08:00,1.0393671459571463
2021-07-01 00:00:00+08:00,1.0924129098406095
2021-07-02 00:00:00+08:00,1.0162352100914258
2021-07-05 00:00:00+08:00,1.0191267726261222
2021-07-06 00:00:00+08:00,1.0030920738757059
2021-07-07 00:00:00+08:00,1.013869518139834
2021-07-08 00:00:00+08:00,1.0597127417829497
2021-07-09 00:00:00+08:00,1.0189952646652138
2021-07-12 00:00:00+08:00,1.0451501903962743
2021-07-13 00:00:00+08:00,1.0661792083414268
2021-07-14 00:00:00+08:00,1.0309029839728805
2021-07-15 00:00:00+08:00,1.0516954327228736
2021-07-16 00:00:00+08:00,1.0458072464192303
2021-07-19 00:00:00+08:00,1.0530359914954424
2021-07-20 00:00:00+08:00,1.0504074448825624
2021-07-21 00:00:00+08:00,1.0421797714631917
2021-07-22 00:00:00+08:00,1.0241737433833797
2021-07-23 00:00:00+08:00,0.9580900657789759
2021-07-26 00:00:00+08:00,0.8879845505963374
2021-07-27 00:00:00+08:00,0.8592010782523971
2021-07-28 00:00:00+08:00,0.8253443496850703
2021-07-29 00:00:00+08:00,0.8150927760040464
2021-07-30 00:00:00+08:00,0.8637749106193364
2021-08-02 00:00:00+08:00,0.8848038479342245
2021-08-03 00:00:00+08:00,0.9310678002959293
2021-08-04 00:00:00+08:00,0.9242333372116491
2021-08-05 00:00:00+08:00,0.9084615737527849
2021-08-06 00:00:00+08:00,0.918976082725361
2021-08-09 00:00:00+08:00,0.9570911374358173
2021-08-10 00:00:00+08:00,0.9691302034438638
2021-08-11 00:00:00+08:00,0.9347478461842252
2021-08-12 00:00:00+08:00,0.9242333372116491
2021-08-13 00:00:00+08:00,0.9155850963342177
2021-08-16 00:00:00+08:00,0.9036512528209506
2021-08-17 00:00:00+08:00,0.8940040836003607
2021-08-18 00:00:00+08:00,0.8637749106193364
2021-08-19 00:00:00+08:00,0.871187573328186
2021-08-20 00:00:00+08:00,0.8543118202919122
2021-08-23 00:00:00+08:00,0.895844227489905
2021-08-24 00:00:00+08:00,0.9058328658793767
2021-08-25 00:00:00+08:00,0.7454866846778552
2021-08-26 00:00:00+08:00,0.7006947990496273
2021-08-27 00:00:00+08:00,0.6718851218698223
2021-08-30 00:00:00+08:00,0.6613706128972462
2021-08-31 00:00:00+08:00,0.65742767203253
2021-09-01 00:00:00+08:00,0.6358991899157986
2021-09-02 00:00:00+08:00,0.6337174559119763
2021-09-03 00:00:00+08:00,0.6324557535377939
2021-09-06 00:00:00+08:00,0.6713593722321142
2021-09-07 00:00:00+08:00,0.6690987818299055
2021-09-08 00:00:00+08:00,0.6608185777934092
2021-09-09 00:00:00+08:00,0.6390272813305219
2021-09-10 00:00:00+08:00,0.6600562992756741
2021-09-13 00:00:00+08:00,0.640341635267226
2021-09-14 00:00:00+08:00,0.6666015819174054
2021-09-15 00:00:00+08:00,0.6666278673835342
2021-09-16 00:00:00+08:00,0.6772738036867544
2021-09-17 00:00:00+08:00,0.645598849438382
2021-09-22 00:00:00+08:00,0.6279344517879801
2021-09-23 00:00:00+08:00,0.6766429524996632
2021-09-24 00:00:00+08:00,0.6771424166712425
2021-09-27 00:00:00+08:00,0.7025349429391715
2021-09-28 00:00:00+08:00,0.6949119158710274
2021-09-29 00:00:00+08:00,0.7107099647960204
2021-09-30 00:00:00+08:00,0.7463279002242409
2021-10-08 00:00:00+08:00,0.748115231290735
2021-10-11 00:00:00+08:00,0.6955427670581186
2021-10-12 00:00:00+08:00,0.6877094562609442
2021-10-13 00:00:00+08:00,0.6671536170212423
2021-10-14 00:00:00+08:00,0.6713068416149887
2021-10-15 00:00:00+08:00,0.6981713943012626
2021-10-18 00:00:00+08:00,0.6722531183956254
2021-10-19 00:00:00+08:00,0.7069772673452026
2021-10-20 00:00:00+08:00,0.7219604668202029
2021-10-21 00:00:00+08:00,0.7192004122464148
2021-10-22 00:00:00+08:00,0.6965679808674059
2021-10-25 00:00:00+08:00,0.6731994354913943
2021-10-26 00:00:00+08:00,0.6742508944516783
2021-10-27 00:00:00+08:00,0.6663387272561174
2021-10-28 00:00:00+08:00,0.6914684391778907
2021-10-29 00:00:00+08:00,0.7777662046471898
2021-11-01 00:00:00+08:00,0.7901733478113037
2021-11-02 00:00:00+08:00,0.7665157026230074
2021-11-03 00:00:00+08:00,0.7491141596338935
2021-11-04 00:00:00+08:00,0.7437517632830902
2021-11-05 00:00:00+08:00,0.7390727890516358
2021-11-08 00:00:00+08:00,0.7702484000738251
2021-11-09 00:00:00+08:00,0.7625464359770304
2021-11-10 00:00:00+08:00,0.7336579023988391
2021-11-11 00:00:00+08:00,0.7390991551480287
2021-11-12 00:00:00+08:00,0.7429894847653551
2021-11-15 00:00:00+08:00,0.7572628960246136
2021-11-16 00:00:00+08:00,0.7428580574347111
2021-11-17 00:00:00+08:00,0.7552126296665673
2021-11-18 00:00:00+08:00,0.7270862939758469
2021-11-19 00:00:00+08:00,0.7208564772427933
2021-11-22 00:00:00+08:00,0.708107542388741
2021-11-23 00:00:00+08:00,0.7140220141585132
2021-11-24 00:00:00+08:00,0.7004320250186035
2021-11-25 00:00:00+08:00,0.7192266977125437
2021-11-26 00:00:00+08:00,0.7152574310665667
2021-11-29 00:00:00+08:00,0.7034286487875507
2021-11-30 00:00:00+08:00,0.7135225096718019
2021-12-01 00:00:00+08:00,0.7053475684452172
2021-12-02 00:00:00+08:00,0.6855539674081185
2021-12-03 00:00:00+08:00,0.6686519289057159
2021-12-06 00:00:00+08:00,0.6586894147218445
2021-12-07 00:00:00+08:00,0.6587419856541021
2021-12-08 00:00:00+08:00,0.6702290568734438
2021-12-09 00:00:00+08:00,0.7108413921266644
2021-12-10 00:00:00+08:00,0.6974616867157851
2021-12-13 00:00:00+08:00,0.6745137491129662
2021-12-14 00:00:00+08:00,0.6808225028746706
