Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9965714590890067
2021-05-24 00:00:00+08:00,0.9988571166992187
2021-05-25 00:00:00+08:00,1.0057143075125559
2021-05-26 00:00:00+08:00,1.0285714285714285
2021-05-27 00:00:00+08:00,1.017142813546317
2021-05-28 00:00:00+08:00,0.9908571515764509
2021-05-31 00:00:00+08:00,0.9611428397042411
2021-06-01 00:00:00+08:00,0.9680000305175781
2021-06-02 00:00:00+08:00,0.9748571123395647
2021-06-03 00:00:00+08:00,0.9748571123395647
2021-06-04 00:00:00+08:00,0.9748571123395647
2021-06-07 00:00:00+08:00,0.9577142987932478
2021-06-08 00:00:00+08:00,0.9680000305175781
2021-06-09 00:00:00+08:00,0.9565714154924665
2021-06-10 00:00:00+08:00,0.9611428397042411
2021-06-11 00:00:00+08:00,0.9554285321916852
2021-06-15 00:00:00+08:00,0.9382857186453682
2021-06-16 00:00:00+08:00,0.9245714460100446
2021-06-17 00:00:00+08:00,0.9337142944335938
2021-06-18 00:00:00+08:00,0.951999991280692
2021-06-21 00:00:00+08:00,0.9359999520438058
2021-06-22 00:00:00+08:00,0.9359999520438058
2021-06-23 00:00:00+08:00,0.9451429094587054
2021-06-24 00:00:00+08:00,0.9371428353445871
2021-06-25 00:00:00+08:00,0.9325714111328125
2021-06-28 00:00:00+08:00,0.9257143293108259
2021-06-29 00:00:00+08:00,0.8891428811209542
2021-06-30 00:00:00+08:00,0.8891428811209542
2021-07-01 00:00:00+08:00,0.887999997820173
2021-07-02 00:00:00+08:00,0.8708571297781807
2021-07-05 00:00:00+08:00,0.8662857055664063
2021-07-06 00:00:00+08:00,0.8617142813546317
2021-07-07 00:00:00+08:00,0.8685714176722935
2021-07-08 00:00:00+08:00,0.8662857055664063
2021-07-09 00:00:00+08:00,0.862857164655413
2021-07-12 00:00:00+08:00,0.838857160295759
2021-07-13 00:00:00+08:00,0.8537142617361886
2021-07-14 00:00:00+08:00,0.8228571210588728
2021-07-15 00:00:00+08:00,0.8262857164655413
2021-07-16 00:00:00+08:00,0.8434285845075334
2021-07-19 00:00:00+08:00,0.8605714525495257
2021-07-20 00:00:00+08:00,0.8571428571428571
2021-07-21 00:00:00+08:00,0.8331428527832031
2021-07-22 00:00:00+08:00,0.8399999891008649
2021-07-23 00:00:00+08:00,0.8262857164655413
2021-07-26 00:00:00+08:00,0.8034285954066686
2021-07-27 00:00:00+08:00,0.8011428833007812
2021-07-28 00:00:00+08:00,0.8045714242117745
2021-07-29 00:00:00+08:00,0.7817143031529018
2021-07-30 00:00:00+08:00,0.751999991280692
2021-08-02 00:00:00+08:00,0.7440000261579242
2021-08-03 00:00:00+08:00,0.7462857382638114
2021-08-04 00:00:00+08:00,0.7337142944335937
2021-08-05 00:00:00+08:00,0.727999986921038
2021-08-06 00:00:00+08:00,0.7211428506033761
2021-08-09 00:00:00+08:00,0.7405714307512555
2021-08-10 00:00:00+08:00,0.7428571428571429
2021-08-11 00:00:00+08:00,0.7485714503696986
2021-08-12 00:00:00+08:00,0.7497142791748047
2021-08-13 00:00:00+08:00,0.750857162475586
2021-08-16 00:00:00+08:00,0.7657142639160156
2021-08-17 00:00:00+08:00,0.7897142682756696
2021-08-18 00:00:00+08:00,0.8091428484235491
2021-08-19 00:00:00+08:00,0.8114285605294363
2021-08-20 00:00:00+08:00,0.8114285605294363
2021-08-23 00:00:00+08:00,0.7965714045933314
2021-08-24 00:00:00+08:00,0.8
2021-08-25 00:00:00+08:00,0.8228571210588728
2021-08-26 00:00:00+08:00,0.8262857164655413
2021-08-27 00:00:00+08:00,0.8194285801478794
2021-08-30 00:00:00+08:00,0.8114285605294363
2021-08-31 00:00:00+08:00,0.8274285452706474
2021-09-01 00:00:00+08:00,0.8354285648890905
2021-09-02 00:00:00+08:00,0.8445714133126395
2021-09-03 00:00:00+08:00,0.8639999934605189
2021-09-06 00:00:00+08:00,0.8617142813546317
2021-09-07 00:00:00+08:00,0.8697143009730748
2021-09-08 00:00:00+08:00,0.8788571493966238
2021-09-09 00:00:00+08:00,0.9017142704554967
2021-09-10 00:00:00+08:00,0.8845714024135045
2021-09-13 00:00:00+08:00,0.8777142660958427
2021-09-14 00:00:00+08:00,0.8365714481898716
2021-09-15 00:00:00+08:00,0.8354285648890905
2021-09-16 00:00:00+08:00,0.82514283316476
2021-09-17 00:00:00+08:00,0.8514285496303013
2021-09-22 00:00:00+08:00,0.8571428571428571
2021-09-23 00:00:00+08:00,0.8582857404436384
2021-09-24 00:00:00+08:00,0.862857164655413
2021-09-27 00:00:00+08:00,0.8559999738420759
2021-09-28 00:00:00+08:00,0.8594285692487444
2021-09-29 00:00:00+08:00,0.8274285452706474
2021-09-30 00:00:00+08:00,0.8502857208251953
2021-10-08 00:00:00+08:00,0.9017142704554967
2021-10-11 00:00:00+08:00,0.9279999869210379
2021-10-12 00:00:00+08:00,0.934857177734375
2021-10-13 00:00:00+08:00,0.9440000261579241
2021-10-14 00:00:00+08:00,0.9817143031529018
2021-10-15 00:00:00+08:00,0.9542857578822544
2021-10-18 00:00:00+08:00,0.9531428745814732
2021-10-19 00:00:00+08:00,0.9371428353445871
2021-10-20 00:00:00+08:00,0.9405713762555804
2021-10-21 00:00:00+08:00,0.934857177734375
2021-10-22 00:00:00+08:00,0.9222856794084822
2021-10-25 00:00:00+08:00,0.912000002179827
2021-10-26 00:00:00+08:00,0.9177142551967076
2021-10-27 00:00:00+08:00,0.9085714067731585
2021-10-28 00:00:00+08:00,0.912000002179827
2021-10-29 00:00:00+08:00,0.9725714547293527
2021-11-01 00:00:00+08:00,0.9634286063058036
2021-11-02 00:00:00+08:00,0.9680000305175781
2021-11-03 00:00:00+08:00,0.9497143336704799
2021-11-04 00:00:00+08:00,0.9508571079799107
2021-11-05 00:00:00+08:00,0.9497143336704799
2021-11-08 00:00:00+08:00,1.0297143118722099
2021-11-09 00:00:00+08:00,1.0251428876604354
2021-11-10 00:00:00+08:00,0.9908571515764509
2021-11-11 00:00:00+08:00,1.0079999651227678
2021-11-12 00:00:00+08:00,1.041142817905971
2021-11-15 00:00:00+08:00,1.0057143075125559
2021-11-16 00:00:00+08:00,1.0022857666015625
2021-11-17 00:00:00+08:00,0.982857186453683
2021-11-18 00:00:00+08:00,0.9622857230050224
2021-11-19 00:00:00+08:00,0.9714285714285714
2021-11-22 00:00:00+08:00,0.973714338030134
2021-11-23 00:00:00+08:00,0.9702856881277901
2021-11-24 00:00:00+08:00,0.9599999564034598
2021-11-25 00:00:00+08:00,0.9497143336704799
2021-11-26 00:00:00+08:00,0.9417142595563616
2021-11-29 00:00:00+08:00,0.912000002179827
2021-11-30 00:00:00+08:00,0.912000002179827
2021-12-01 00:00:00+08:00,0.9245714460100446
2021-12-02 00:00:00+08:00,0.9154285975864955
2021-12-03 00:00:00+08:00,0.9440000261579241
2021-12-06 00:00:00+08:00,0.9337142944335938
2021-12-07 00:00:00+08:00,0.9805714198521205
2021-12-08 00:00:00+08:00,0.973714338030134
2021-12-09 00:00:00+08:00,0.9817143031529018
2021-12-10 00:00:00+08:00,0.9771428789411273
2021-12-13 00:00:00+08:00,0.9554285321916852
2021-12-14 00:00:00+08:00,0.9440000261579241
2021-12-15 00:00:00+08:00,0.9314285278320312
