Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9742829204587051
2021-05-24 00:00:00+08:00,0.971315619614895
2021-05-25 00:00:00+08:00,1.0108804663464885
2021-05-26 00:00:00+08:00,1.024728124561032
2021-05-27 00:00:00+08:00,1.0286844893608604
2021-05-28 00:00:00+08:00,1.0168151770098643
2021-05-31 00:00:00+08:00,1.0385757827755755
2021-06-01 00:00:00+08:00,1.0336301360682179
2021-06-02 00:00:00+08:00,1.0395649557073492
2021-06-03 00:00:00+08:00,1.036597436912028
2021-06-04 00:00:00+08:00,1.109560341455914
2021-06-07 00:00:00+08:00,1.0951732532521363
2021-06-08 00:00:00+08:00,1.0797583057234177
2021-06-09 00:00:00+08:00,1.0859243719155094
2021-06-10 00:00:00+08:00,1.120864723490912
2021-06-11 00:00:00+08:00,1.0920902201560905
2021-06-15 00:00:00+08:00,1.0746202078320222
2021-06-16 00:00:00+08:00,1.1054497759621933
2021-06-17 00:00:00+08:00,1.120864723490912
2021-06-18 00:00:00+08:00,1.1013391014927172
2021-06-21 00:00:00+08:00,1.0828414477952188
2021-06-22 00:00:00+08:00,1.1146987662745755
2021-06-23 00:00:00+08:00,1.0982562863481822
2021-06-24 00:00:00+08:00,1.094145611878706
2021-06-25 00:00:00+08:00,1.1547774336928844
2021-06-28 00:00:00+08:00,1.1290859634541086
2021-06-29 00:00:00+08:00,1.107505167684809
2021-06-30 00:00:00+08:00,1.1260029303580628
2021-07-01 00:00:00+08:00,1.172247554992708
2021-07-02 00:00:00+08:00,1.1527220419702686
2021-07-05 00:00:00+08:00,1.1629986736560811
2021-07-06 00:00:00+08:00,1.1753304791129984
2021-07-07 00:00:00+08:00,1.158887999186605
2021-07-08 00:00:00+08:00,1.1321688875743992
2021-07-09 00:00:00+08:00,1.0992839277216124
2021-07-12 00:00:00+08:00,1.071537065760221
2021-07-13 00:00:00+08:00,1.075647740229697
2021-07-14 00:00:00+08:00,1.056122336183013
2021-07-15 00:00:00+08:00,1.0992839277216124
2021-07-16 00:00:00+08:00,1.0951732532521363
2021-07-19 00:00:00+08:00,1.0735924574828366
2021-07-20 00:00:00+08:00,1.062288184423594
2021-07-21 00:00:00+08:00,1.0550945858338274
2021-07-22 00:00:00+08:00,1.0612605430501638
2021-07-23 00:00:00+08:00,1.06537121751964
2021-07-26 00:00:00+08:00,0.996518155742265
2021-07-27 00:00:00+08:00,0.9605501627934323
2021-07-28 00:00:00+08:00,0.989324448176743
2021-07-29 00:00:00+08:00,0.9646608372629083
2021-07-30 00:00:00+08:00,0.9420523456323009
2021-08-02 00:00:00+08:00,0.9543843145528513
2021-08-03 00:00:00+08:00,0.9441076828670388
2021-08-04 00:00:00+08:00,0.9307481270609359
2021-08-05 00:00:00+08:00,0.9214991912364314
2021-08-06 00:00:00+08:00,0.9184162671161409
2021-08-09 00:00:00+08:00,0.9358864429038422
2021-08-10 00:00:00+08:00,0.9852138826830225
2021-08-11 00:00:00+08:00,1.0078224288015076
2021-08-12 00:00:00+08:00,0.999601188838311
2021-08-13 00:00:00+08:00,0.9944628729954047
2021-08-16 00:00:00+08:00,0.9975457971156951
2021-08-17 00:00:00+08:00,0.9841863502853476
2021-08-18 00:00:00+08:00,1.0170713101381346
2021-08-19 00:00:00+08:00,0.9708267944792447
2021-08-20 00:00:00+08:00,0.9852138826830225
2021-08-23 00:00:00+08:00,1.0057671460546473
2021-08-24 00:00:00+08:00,1.0191265928849949
2021-08-25 00:00:00+08:00,1.0057671460546473
2021-08-26 00:00:00+08:00,0.9790480344424414
2021-08-27 00:00:00+08:00,0.9882970247548237
2021-08-30 00:00:00+08:00,0.9718545448284303
2021-08-31 00:00:00+08:00,1.0088500701749377
2021-09-01 00:00:00+08:00,1.033513790064528
2021-09-02 00:00:00+08:00,1.0263203004505168
2021-09-03 00:00:00+08:00,1.0170713101381346
2021-09-06 00:00:00+08:00,1.0170713101381346
2021-09-07 00:00:00+08:00,1.04173513900348
2021-09-08 00:00:00+08:00,1.0448179541480151
2021-09-09 00:00:00+08:00,1.0314585073176676
2021-09-10 00:00:00+08:00,1.0479010962198163
2021-09-13 00:00:00+08:00,1.0479010962198163
2021-09-14 00:00:00+08:00,1.0170713101381346
2021-09-15 00:00:00+08:00,1.0016565805609265
2021-09-16 00:00:00+08:00,0.9975457971156951
2021-09-17 00:00:00+08:00,0.999601188838311
2021-09-22 00:00:00+08:00,0.9759651103221509
2021-09-23 00:00:00+08:00,0.9759651103221509
2021-09-24 00:00:00+08:00,0.9677437613831988
2021-09-27 00:00:00+08:00,0.9584948800465719
2021-09-28 00:00:00+08:00,0.9769926427198257
2021-09-29 00:00:00+08:00,0.9841863502853476
2021-09-30 00:00:00+08:00,0.9749373599729654
2021-10-08 00:00:00+08:00,0.989324448176743
2021-10-11 00:00:00+08:00,1.0355691817871435
2021-10-12 00:00:00+08:00,1.0479010962198163
2021-10-13 00:00:00+08:00,1.0448179541480151
2021-10-14 00:00:00+08:00,1.0294031155950518
2021-10-15 00:00:00+08:00,1.056122336183013
2021-10-18 00:00:00+08:00,1.0499563789666768
2021-10-19 00:00:00+08:00,1.0766753816031271
2021-10-20 00:00:00+08:00,1.0612605430501638
2021-10-21 00:00:00+08:00,1.078730773325743
2021-10-22 00:00:00+08:00,1.0807860560726033
2021-10-25 00:00:00+08:00,1.0807860560726033
2021-10-26 00:00:00+08:00,1.0828414477952188
2021-10-27 00:00:00+08:00,1.0777030229765574
2021-10-28 00:00:00+08:00,1.0663988588930702
2021-10-29 00:00:00+08:00,1.04173513900348
2021-11-01 00:00:00+08:00,1.0705094243867908
2021-11-02 00:00:00+08:00,1.0283754742216216
2021-11-03 00:00:00+08:00,1.0479010962198163
2021-11-04 00:00:00+08:00,1.0304308659442374
2021-11-05 00:00:00+08:00,1.0150159184155187
2021-11-08 00:00:00+08:00,1.0119331032709837
2021-11-09 00:00:00+08:00,1.0119331032709837
2021-11-10 00:00:00+08:00,1.0170713101381346
2021-11-11 00:00:00+08:00,1.0304308659442374
2021-11-12 00:00:00+08:00,1.0283754742216216
2021-11-15 00:00:00+08:00,1.033513790064528
2021-11-16 00:00:00+08:00,1.0160436687647043
2021-11-17 00:00:00+08:00,1.0119331032709837
2021-11-18 00:00:00+08:00,1.0088500701749377
2021-11-19 00:00:00+08:00,1.0129606356686585
2021-11-22 00:00:00+08:00,0.999601188838311
2021-11-23 00:00:00+08:00,0.9924075902485443
2021-11-24 00:00:00+08:00,0.9903521985259286
2021-11-25 00:00:00+08:00,0.986241633032208
2021-11-26 00:00:00+08:00,0.9790480344424414
2021-11-29 00:00:00+08:00,0.9728819682503497
2021-11-30 00:00:00+08:00,0.9769926427198257
2021-12-01 00:00:00+08:00,0.986241633032208
2021-12-02 00:00:00+08:00,0.9852138826830225
2021-12-03 00:00:00+08:00,0.9903521985259286
2021-12-06 00:00:00+08:00,0.9913798398993587
2021-12-07 00:00:00+08:00,1.0047393957054618
2021-12-08 00:00:00+08:00,0.996518155742265
2021-12-09 00:00:00+08:00,1.0057671460546473
2021-12-10 00:00:00+08:00,1.000628830211741
2021-12-13 00:00:00+08:00,0.9872692744056382
2021-12-14 00:00:00+08:00,0.9811032082135464
2021-12-15 00:00:00+08:00,0.9759651103221509
