Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9868483427844005
2021-05-24 00:00:00+08:00,0.9920151168889132
2021-05-25 00:00:00+08:00,0.99154540193876
2021-05-26 00:00:00+08:00,1.0263034047783717
2021-05-27 00:00:00+08:00,1.0098638332588723
2021-05-28 00:00:00+08:00,0.9943636012925067
2021-05-31 00:00:00+08:00,1.0037577196012257
2021-06-01 00:00:00+08:00,1.0108031728120062
2021-06-02 00:00:00+08:00,0.9802725141766007
2021-06-03 00:00:00+08:00,0.9769844191783557
2021-06-04 00:00:00+08:00,0.9614842775591628
2021-06-07 00:00:00+08:00,0.9581963632552628
2021-06-08 00:00:00+08:00,0.9506811047471566
2021-06-09 00:00:00+08:00,0.9492718695495245
2021-06-10 00:00:00+08:00,0.9398780222823232
2021-06-11 00:00:00+08:00,0.9544387340012097
2021-06-15 00:00:00+08:00,0.9286050441729914
2021-06-16 00:00:00+08:00,0.9262563790750528
2021-06-17 00:00:00+08:00,0.9149835816600661
2021-06-18 00:00:00+08:00,0.9107561471086872
2021-06-21 00:00:00+08:00,0.9187411205669466
2021-06-22 00:00:00+08:00,0.913574527156779
2021-06-23 00:00:00+08:00,0.9093470926054001
2021-06-24 00:00:00+08:00,0.9093470926054001
2021-06-25 00:00:00+08:00,0.918271495963966
2021-06-28 00:00:00+08:00,0.9173320660636595
2021-06-29 00:00:00+08:00,0.903240888600581
2021-06-30 00:00:00+08:00,0.9027712639976003
2021-07-01 00:00:00+08:00,0.9112258620588404
2021-07-02 00:00:00+08:00,0.9013622094943133
2021-07-05 00:00:00+08:00,0.9046500334510407
2021-07-06 00:00:00+08:00,0.9196806408144256
2021-07-07 00:00:00+08:00,0.9145138667099129
2021-07-08 00:00:00+08:00,0.8990136347435473
2021-07-09 00:00:00+08:00,0.907938038102113
2021-07-12 00:00:00+08:00,0.8985439197933941
2021-07-13 00:00:00+08:00,0.8788162532756497
2021-07-14 00:00:00+08:00,0.8614372518558439
2021-07-15 00:00:00+08:00,0.813057786503307
2021-07-16 00:00:00+08:00,0.8154062709069004
2021-07-19 00:00:00+08:00,0.8083607273489475
2021-07-20 00:00:00+08:00,0.8182246509549922
2021-07-21 00:00:00+08:00,0.8139971260564408
2021-07-22 00:00:00+08:00,0.8210427599615663
2021-07-23 00:00:00+08:00,0.826209534066079
2021-07-26 00:00:00+08:00,0.8154062709069004
2021-07-27 00:00:00+08:00,0.8257826798145895
2021-07-28 00:00:00+08:00,0.8022297140105427
2021-07-29 00:00:00+08:00,0.8163614573541018
2021-07-30 00:00:00+08:00,0.8295512410765228
2021-08-02 00:00:00+08:00,0.8257826798145895
2021-08-03 00:00:00+08:00,0.8163614573541018
2021-08-04 00:00:00+08:00,0.817303597669585
2021-08-05 00:00:00+08:00,0.8116509364710305
2021-08-06 00:00:00+08:00,0.8262537499723313
2021-08-09 00:00:00+08:00,0.8224852790575706
2021-08-10 00:00:00+08:00,0.8206010887737766
2021-08-11 00:00:00+08:00,0.8276669604455561
2021-08-12 00:00:00+08:00,0.8606412390572634
2021-08-13 00:00:00+08:00,0.8596991890889527
2021-08-16 00:00:00+08:00,0.8516910867545173
2021-08-17 00:00:00+08:00,0.8413277239785462
2021-08-18 00:00:00+08:00,0.8469804755242734
2021-08-19 00:00:00+08:00,0.8290800805716085
2021-08-20 00:00:00+08:00,0.8309644515497476
2021-08-23 00:00:00+08:00,0.8309644515497476
2021-08-24 00:00:00+08:00,0.8422697739468569
2021-08-25 00:00:00+08:00,0.8366171127483023
2021-08-26 00:00:00+08:00,0.8375592530637855
2021-08-27 00:00:00+08:00,0.8531042068805696
2021-08-30 00:00:00+08:00,0.8432120046095127
2021-08-31 00:00:00+08:00,0.8502778762812924
2021-09-01 00:00:00+08:00,0.861112309215005
2021-09-02 00:00:00+08:00,0.8606412390572634
2021-09-03 00:00:00+08:00,0.867236130918474
2021-09-06 00:00:00+08:00,0.8738309324325119
2021-09-07 00:00:00+08:00,0.8691203212022679
2021-09-08 00:00:00+08:00,0.8954996176055922
2021-09-09 00:00:00+08:00,0.9110447521167213
2021-09-10 00:00:00+08:00,0.943547960570687
2021-09-13 00:00:00+08:00,1.0259835215791964
2021-09-14 00:00:00+08:00,1.0033726960906326
2021-09-15 00:00:00+08:00,1.0061990266899101
2021-09-16 00:00:00+08:00,0.9930094236618342
2021-09-17 00:00:00+08:00,0.9539113233466581
2021-09-22 00:00:00+08:00,0.9492007121164142
2021-09-23 00:00:00+08:00,0.9341267381101992
2021-09-24 00:00:00+08:00,0.9148132230314819
2021-09-27 00:00:00+08:00,0.8950287281421957
2021-09-28 00:00:00+08:00,0.8969129184259896
2021-09-29 00:00:00+08:00,0.9421347500974621
2021-09-30 00:00:00+08:00,0.9261187261229363
2021-10-08 00:00:00+08:00,0.9378952090249598
2021-10-11 00:00:00+08:00,0.9463743815171368
2021-10-12 00:00:00+08:00,0.9256476559651947
2021-10-13 00:00:00+08:00,0.9044498602555109
2021-10-14 00:00:00+08:00,0.9581508644191603
2021-10-15 00:00:00+08:00,0.9477875016431893
2021-10-18 00:00:00+08:00,0.9430768000657728
2021-10-19 00:00:00+08:00,0.9506138322424665
2021-10-20 00:00:00+08:00,0.929887197037697
2021-10-21 00:00:00+08:00,0.9459032210122227
2021-10-22 00:00:00+08:00,0.9369530687094765
2021-10-25 00:00:00+08:00,0.9440190307284286
2021-10-26 00:00:00+08:00,0.9506138322424665
2021-10-27 00:00:00+08:00,0.9313003171637493
2021-10-28 00:00:00+08:00,0.9350687880785099
2021-10-29 00:00:00+08:00,0.9407215396242371
2021-11-01 00:00:00+08:00,0.9393083291510121
2021-11-02 00:00:00+08:00,0.96239031514449
2021-11-03 00:00:00+08:00,0.9360109283939932
2021-11-04 00:00:00+08:00,0.9341267381101992
2021-11-05 00:00:00+08:00,0.9421347500974621
2021-11-08 00:00:00+08:00,0.9534402531889165
2021-11-09 00:00:00+08:00,0.9477875016431893
2021-11-10 00:00:00+08:00,0.9595639845452127
2021-11-11 00:00:00+08:00,0.9897118422104701
2021-11-12 00:00:00+08:00,0.9854723914851404
2021-11-15 00:00:00+08:00,0.9784063391190158
2021-11-16 00:00:00+08:00,0.9845302511696571
2021-11-17 00:00:00+08:00,0.9548533733149688
2021-11-18 00:00:00+08:00,0.947316341138275
2021-11-19 00:00:00+08:00,0.9501428524318974
2021-11-22 00:00:00+08:00,0.9369530687094765
2021-11-23 00:00:00+08:00,0.9280029164067304
2021-11-24 00:00:00+08:00,0.9157552729997926
2021-11-25 00:00:00+08:00,0.9166975036624485
2021-11-26 00:00:00+08:00,0.9129289424005154
2021-11-29 00:00:00+08:00,0.9020945998139752
2021-11-30 00:00:00+08:00,0.9020945998139752
2021-12-01 00:00:00+08:00,0.899739249025267
2021-12-02 00:00:00+08:00,0.8898469564070375
2021-12-03 00:00:00+08:00,0.8917312370380042
2021-12-06 00:00:00+08:00,0.9030367401294584
2021-12-07 00:00:00+08:00,0.8987971990569562
2021-12-08 00:00:00+08:00,0.9086894916751856
2021-12-09 00:00:00+08:00,0.9119868020850321
2021-12-10 00:00:00+08:00,0.9072762812019608
2021-12-13 00:00:00+08:00,0.9030367401294584
2021-12-14 00:00:00+08:00,0.8969129184259896
