Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9952143911748986
2021-05-24 00:00:00+08:00,1.0147248152052017
2021-05-25 00:00:00+08:00,1.0226394165430208
2021-05-26 00:00:00+08:00,1.0147248152052017
2021-05-27 00:00:00+08:00,1.046751279499833
2021-05-28 00:00:00+08:00,1.0266886968410405
2021-05-31 00:00:00+08:00,1.0357076856492962
2021-06-01 00:00:00+08:00,1.0495122130691958
2021-06-02 00:00:00+08:00,1.0270568259978525
2021-06-03 00:00:00+08:00,1.018958195188356
2021-06-04 00:00:00+08:00,1.014908844676879
2021-06-07 00:00:00+08:00,1.03405113955037
2021-06-08 00:00:00+08:00,1.0257684090557386
2021-06-09 00:00:00+08:00,1.0351555270208066
2021-06-10 00:00:00+08:00,1.0465672500281555
2021-06-11 00:00:00+08:00,1.0237437338000002
2021-06-15 00:00:00+08:00,1.012332010792651
2021-06-16 00:00:00+08:00,1.0132522985779528
2021-06-17 00:00:00+08:00,1.0890851495448342
2021-06-18 00:00:00+08:00,1.0780415556942973
2021-06-21 00:00:00+08:00,1.0614760947050346
2021-06-22 00:00:00+08:00,1.0506166005396325
2021-06-23 00:00:00+08:00,1.0774893970658077
2021-06-24 00:00:00+08:00,1.0620283235469816
2021-06-25 00:00:00+08:00,1.0916620536425197
2021-06-28 00:00:00+08:00,1.0870605445025532
2021-06-29 00:00:00+08:00,1.090557666172083
2021-06-30 00:00:00+08:00,1.1378611745138631
2021-07-01 00:00:00+08:00,1.1104362193591983
2021-07-02 00:00:00+08:00,1.0699429248848007
2021-07-05 00:00:00+08:00,1.0743603343396326
2021-07-06 00:00:00+08:00,1.0517209177966118
2021-07-07 00:00:00+08:00,1.0585311316639943
2021-07-08 00:00:00+08:00,1.0730719173975185
2021-07-09 00:00:00+08:00,1.0474875378134574
2021-07-12 00:00:00+08:00,1.041965740888189
2021-07-13 00:00:00+08:00,1.0498803422260081
2021-07-14 00:00:00+08:00,1.0307380473525174
2021-07-15 00:00:00+08:00,1.0154610033053688
2021-07-16 00:00:00+08:00,0.9944781328612742
2021-07-19 00:00:00+08:00,0.9534326797583871
2021-07-20 00:00:00+08:00,0.9549051963856359
2021-07-21 00:00:00+08:00,0.9681574949635887
2021-07-22 00:00:00+08:00,0.9755199376729182
2021-07-23 00:00:00+08:00,0.9549051963856359
2021-07-26 00:00:00+08:00,1.0528253052670484
2021-07-27 00:00:00+08:00,1.1853487825407778
2021-07-28 00:00:00+08:00,1.0907416956437606
2021-07-29 00:00:00+08:00,1.1461439050084945
2021-07-30 00:00:00+08:00,1.1906865499943688
2021-08-02 00:00:00+08:00,1.2398306339067526
2021-08-03 00:00:00+08:00,1.1549787941316154
2021-08-04 00:00:00+08:00,1.1770660520461464
2021-08-05 00:00:00+08:00,1.2368856006522548
2021-08-06 00:00:00+08:00,1.2416712094773563
2021-08-09 00:00:00+08:00,1.178538498459938
2021-08-10 00:00:00+08:00,1.1474323219506084
2021-08-11 00:00:00+08:00,1.1321552779034598
2021-08-12 00:00:00+08:00,1.142830812810642
2021-08-13 00:00:00+08:00,1.0745444340247674
2021-08-16 00:00:00+08:00,1.0813546478921499
2021-08-17 00:00:00+08:00,1.05080063001131
2021-08-18 00:00:00+08:00,1.0660776038450013
2021-08-19 00:00:00+08:00,1.0890851495448342
2021-08-20 00:00:00+08:00,1.0916620536425197
2021-08-23 00:00:00+08:00,1.0935026292131234
2021-08-24 00:00:00+08:00,1.1004969427656406
2021-08-25 00:00:00+08:00,1.0863242861889286
2021-08-26 00:00:00+08:00,1.0842996109331902
2021-08-27 00:00:00+08:00,1.0660776038450013
2021-08-30 00:00:00+08:00,1.0692066665711764
2021-08-31 00:00:00+08:00,1.025032150742114
2021-09-01 00:00:00+08:00,1.0301858887240276
2021-09-02 00:00:00+08:00,1.0158291324621809
2021-09-03 00:00:00+08:00,1.0449107039292294
2021-09-06 00:00:00+08:00,1.0458309917145312
2021-09-07 00:00:00+08:00,1.0480396964419472
2021-09-08 00:00:00+08:00,1.0491440839123838
2021-09-09 00:00:00+08:00,1.0415976117313768
2021-09-10 00:00:00+08:00,1.072519758769029
2021-09-13 00:00:00+08:00,1.0616601943901693
2021-09-14 00:00:00+08:00,1.0531934344238607
2021-09-15 00:00:00+08:00,1.0373642317482223
2021-09-16 00:00:00+08:00,1.0143566860483895
2021-09-17 00:00:00+08:00,1.024295962641947
2021-09-22 00:00:00+08:00,1.0169335199326175
2021-09-23 00:00:00+08:00,1.0184060365598664
2021-09-24 00:00:00+08:00,0.994662232546409
2021-09-27 00:00:00+08:00,1.0060739555537581
2021-09-28 00:00:00+08:00,0.9944781328612742
2021-09-29 00:00:00+08:00,1.0222712873862085
2021-09-30 00:00:00+08:00,1.0160132321473156
2021-10-08 00:00:00+08:00,1.026504667369363
2021-10-11 00:00:00+08:00,1.0198784829736578
2021-10-12 00:00:00+08:00,1.0027608633559055
2021-10-13 00:00:00+08:00,1.0011043172569793
2021-10-14 00:00:00+08:00,0.9970549667455023
2021-10-15 00:00:00+08:00,1.0119638816358387
2021-10-18 00:00:00+08:00,0.9966869078021474
2021-10-19 00:00:00+08:00,1.002576833884228
2021-10-20 00:00:00+08:00,0.9981593542159389
2021-10-21 00:00:00+08:00,0.9887723064643283
2021-10-22 00:00:00+08:00,1.0268727965261752
2021-10-25 00:00:00+08:00,1.0213509996009067
2021-10-26 00:00:00+08:00,1.012332010792651
2021-10-27 00:00:00+08:00,0.9961346789602005
2021-10-28 00:00:00+08:00,0.9983434539010737
2021-10-29 00:00:00+08:00,1.0130682691062753
2021-11-01 00:00:00+08:00,1.0187740955032212
2021-11-02 00:00:00+08:00,1.03055401788084
2021-11-03 00:00:00+08:00,1.0489600544407063
2021-11-04 00:00:00+08:00,1.046015091399666
2021-11-05 00:00:00+08:00,1.0541137222091626
2021-11-08 00:00:00+08:00,1.0309220768241947
2021-11-09 00:00:00+08:00,1.0765691092805059
2021-11-10 00:00:00+08:00,1.0929504705846338
2021-11-11 00:00:00+08:00,1.0758328509668815
2021-11-12 00:00:00+08:00,1.0336830103935577
2021-11-15 00:00:00+08:00,1.0358917151209737
2021-11-16 00:00:00+08:00,1.013620427734765
2021-11-17 00:00:00+08:00,1.017117549404295
2021-11-18 00:00:00+08:00,1.004417409454832
2021-11-19 00:00:00+08:00,1.00699424333906
2021-11-22 00:00:00+08:00,1.018590066031544
2021-11-23 00:00:00+08:00,1.0106754646937246
2021-11-24 00:00:00+08:00,1.0080986308094966
2021-11-25 00:00:00+08:00,1.012332010792651
2021-11-26 00:00:00+08:00,0.9985274833727512
2021-11-29 00:00:00+08:00,0.9985274833727512
2021-11-30 00:00:00+08:00,0.9987115128444286
2021-12-01 00:00:00+08:00,1.0031289925127178
2021-12-02 00:00:00+08:00,1.0086507894379861
2021-12-03 00:00:00+08:00,1.0128841694211406
2021-12-06 00:00:00+08:00,0.994662232546409
2021-12-07 00:00:00+08:00,0.9948462620180865
2021-12-08 00:00:00+08:00,0.9983434539010737
2021-12-09 00:00:00+08:00,1.0114117230073492
2021-12-10 00:00:00+08:00,1.038100490061847
2021-12-13 00:00:00+08:00,1.0309220768241947
2021-12-14 00:00:00+08:00,1.0125160402643283
2021-12-15 00:00:00+08:00,0.9963187786453352
