Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9870613136663359
2021-05-24 00:00:00+08:00,0.998903431444671
2021-05-25 00:00:00+08:00,1.0194079009662433
2021-05-26 00:00:00+08:00,0.9769736884386268
2021-05-27 00:00:00+08:00,0.9685307018201564
2021-05-28 00:00:00+08:00,0.9320175481817073
2021-05-31 00:00:00+08:00,0.9239035235608856
2021-06-01 00:00:00+08:00,0.9405701316730593
2021-06-02 00:00:00+08:00,0.9380482896332584
2021-06-03 00:00:00+08:00,0.9331140310475344
2021-06-04 00:00:00+08:00,0.9436403008352755
2021-06-07 00:00:00+08:00,0.9494517628515615
2021-06-08 00:00:00+08:00,0.9133772537731444
2021-06-09 00:00:00+08:00,0.9123902820906971
2021-06-10 00:00:00+08:00,0.9183114266693665
2021-06-11 00:00:00+08:00,0.9018640979924578
2021-06-15 00:00:00+08:00,0.898026322272561
2021-06-16 00:00:00+08:00,0.8826754764614795
2021-06-17 00:00:00+08:00,0.8848683565036318
2021-06-18 00:00:00+08:00,0.8833332290777728
2021-06-21 00:00:00+08:00,0.8937500733716359
2021-06-22 00:00:00+08:00,0.91885966810228
2021-06-23 00:00:00+08:00,0.9287280138947241
2021-06-24 00:00:00+08:00,0.9105263640461931
2021-06-25 00:00:00+08:00,0.9250000064267127
2021-06-28 00:00:00+08:00,0.9031798602935499
2021-06-29 00:00:00+08:00,0.917763099546951
2021-06-30 00:00:00+08:00,0.927192886468865
2021-07-01 00:00:00+08:00,0.9098684400508962
2021-07-02 00:00:00+08:00,0.9479166354257025
2021-07-05 00:00:00+08:00,0.9383772516309069
2021-07-06 00:00:00+08:00,0.8910087805175663
2021-07-07 00:00:00+08:00,0.924232485558534
2021-07-08 00:00:00+08:00,0.8839912387625716
2021-07-09 00:00:00+08:00,0.8719298415489715
2021-07-12 00:00:00+08:00,0.9057017023333508
2021-07-13 00:00:00+08:00,0.9205043067115188
2021-07-14 00:00:00+08:00,0.9255482478596262
2021-07-15 00:00:00+08:00,0.9133772537731444
2021-07-16 00:00:00+08:00,0.8904605390846527
2021-07-19 00:00:00+08:00,0.8846491627578686
2021-07-20 00:00:00+08:00,0.8905702216470363
2021-07-21 00:00:00+08:00,0.8468201611288255
2021-07-22 00:00:00+08:00,0.8344298019175768
2021-07-23 00:00:00+08:00,0.8032894657353817
2021-07-26 00:00:00+08:00,0.7959428762932367
2021-07-27 00:00:00+08:00,0.755921080311543
2021-07-28 00:00:00+08:00,0.7871710990561216
2021-07-29 00:00:00+08:00,0.8064693174599815
2021-07-30 00:00:00+08:00,0.7741228158495759
2021-08-02 00:00:00+08:00,0.8223684047039767
2021-08-03 00:00:00+08:00,0.8589911552153073
2021-08-04 00:00:00+08:00,0.84177630567022
2021-08-05 00:00:00+08:00,0.8412280642373064
2021-08-06 00:00:00+08:00,0.8165569426876906
2021-08-09 00:00:00+08:00,0.836622767649231
2021-08-10 00:00:00+08:00,0.8506579368487223
2021-08-11 00:00:00+08:00,0.8333333190517497
2021-08-12 00:00:00+08:00,0.8203947184075874
2021-08-13 00:00:00+08:00,0.8294956290213548
2021-08-16 00:00:00+08:00,0.8224780872663601
2021-08-17 00:00:00+08:00,0.8035087451706467
2021-08-18 00:00:00+08:00,0.7914473479570466
2021-08-19 00:00:00+08:00,0.8037281102954137
2021-08-20 00:00:00+08:00,0.781030760731689
2021-08-23 00:00:00+08:00,0.8089912451892842
2021-08-24 00:00:00+08:00,0.8077850797610737
2021-08-25 00:00:00+08:00,0.8040570722930622
2021-08-26 00:00:00+08:00,0.7882674962324469
2021-08-27 00:00:00+08:00,0.7708333672520945
2021-08-30 00:00:00+08:00,0.7726974566756021
2021-08-31 00:00:00+08:00,0.7555921183138945
2021-09-01 00:00:00+08:00,0.7873902928018848
2021-09-02 00:00:00+08:00,0.74495616596377
2021-09-03 00:00:00+08:00,0.7266446621738518
2021-09-06 00:00:00+08:00,0.7620614186359757
2021-09-07 00:00:00+08:00,0.7379386242087753
2021-09-08 00:00:00+08:00,0.7255482649975266
2021-09-09 00:00:00+08:00,0.7084430123253209
2021-09-10 00:00:00+08:00,0.7004386274221316
2021-09-13 00:00:00+08:00,0.6993420588668026
2021-09-14 00:00:00+08:00,0.7042763174525265
2021-09-15 00:00:00+08:00,0.6907894753754507
2021-09-16 00:00:00+08:00,0.694078966817683
2021-09-17 00:00:00+08:00,0.7081140503276724
2021-09-22 00:00:00+08:00,0.7173245149695704
2021-09-23 00:00:00+08:00,0.6980262965657105
2021-09-24 00:00:00+08:00,0.7203947269765376
2021-09-27 00:00:00+08:00,0.7507675422905541
2021-09-28 00:00:00+08:00,0.7192981584212086
2021-09-29 00:00:00+08:00,0.7297150027150718
2021-09-30 00:00:00+08:00,0.745394810523802
2021-10-08 00:00:00+08:00,0.7724780058613333
2021-10-11 00:00:00+08:00,0.7652411846710736
2021-10-12 00:00:00+08:00,0.7641447874947483
2021-10-13 00:00:00+08:00,0.7730262472942468
2021-10-14 00:00:00+08:00,0.7648026258005435
2021-10-15 00:00:00+08:00,0.7476974588178397
2021-10-18 00:00:00+08:00,0.7365130936557978
2021-10-19 00:00:00+08:00,0.7539473940151539
2021-10-20 00:00:00+08:00,0.7178728420919858
2021-10-21 00:00:00+08:00,0.7165570369461427
2021-10-22 00:00:00+08:00,0.7192981584212086
2021-10-25 00:00:00+08:00,0.7070175674618453
2021-10-26 00:00:00+08:00,0.7199561681060075
2021-10-27 00:00:00+08:00,0.6759868281525317
2021-10-28 00:00:00+08:00,0.6966008517022348
2021-10-29 00:00:00+08:00,0.6962719325493373
2021-11-01 00:00:00+08:00,0.6605263426238177
2021-11-02 00:00:00+08:00,0.6814692853264183
2021-11-03 00:00:00+08:00,0.6935306825400185
2021-11-04 00:00:00+08:00,0.7270833067338838
2021-11-05 00:00:00+08:00,0.7190789646754454
2021-11-08 00:00:00+08:00,0.7053728431631046
2021-11-09 00:00:00+08:00,0.6900219545072721
2021-11-10 00:00:00+08:00,0.6731359384255805
2021-11-11 00:00:00+08:00,0.6732456209879639
2021-11-12 00:00:00+08:00,0.6735745829856125
2021-11-15 00:00:00+08:00,0.6731359384255805
2021-11-16 00:00:00+08:00,0.6853070182015641
2021-11-17 00:00:00+08:00,0.6776315524512725
2021-11-18 00:00:00+08:00,0.6667763206658829
2021-11-19 00:00:00+08:00,0.6639253880941807
2021-11-22 00:00:00+08:00,0.6600877409085366
2021-11-23 00:00:00+08:00,0.6469298179843584
2021-11-24 00:00:00+08:00,0.6456140128385153
2021-11-25 00:00:00+08:00,0.6446271696903207
2021-11-26 00:00:00+08:00,0.6392543522340667
2021-11-29 00:00:00+08:00,0.6271929550204665
2021-11-30 00:00:00+08:00,0.6140350749410391
2021-12-01 00:00:00+08:00,0.6151315149621154
2021-12-02 00:00:00+08:00,0.5981359876970441
2021-12-03 00:00:00+08:00,0.6127193126399471
2021-12-06 00:00:00+08:00,0.6469298179843584
2021-12-07 00:00:00+08:00,0.6509867874500184
2021-12-08 00:00:00+08:00,0.6702850915433802
2021-12-09 00:00:00+08:00,0.687828945930867
2021-12-10 00:00:00+08:00,0.688267547646148
2021-12-13 00:00:00+08:00,0.678179793884186
2021-12-14 00:00:00+08:00,0.6798245610276776
