Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9977169891714367
2021-05-24 00:00:00+08:00,0.9954338597880191
2021-05-25 00:00:00+08:00,1.0045663773216893
2021-05-26 00:00:00+08:00,1.0
2021-05-27 00:00:00+08:00,1.0022831293834176
2021-05-28 00:00:00+08:00,0.9908676010211841
2021-05-31 00:00:00+08:00,0.9931507304046017
2021-06-01 00:00:00+08:00,0.9908676010211841
2021-06-02 00:00:00+08:00,0.9885845309151937
2021-06-03 00:00:00+08:00,0.9908676010211841
2021-06-04 00:00:00+08:00,0.9840183907032128
2021-06-07 00:00:00+08:00,0.9748858731695427
2021-06-08 00:00:00+08:00,0.9771691211078145
2021-06-09 00:00:00+08:00,0.9908676010211841
2021-06-10 00:00:00+08:00,1.0022831293834176
2021-06-11 00:00:00+08:00,1.0388129624083897
2021-06-15 00:00:00+08:00,1.022831056724467
2021-06-16 00:00:00+08:00,1.0296804448747194
2021-06-17 00:00:00+08:00,1.031963574258137
2021-06-18 00:00:00+08:00,1.0342467036415546
2021-06-21 00:00:00+08:00,1.013698657745651
2021-06-22 00:00:00+08:00,1.0091325175336703
2021-06-23 00:00:00+08:00,1.0091325175336703
2021-06-24 00:00:00+08:00,1.0091325175336703
2021-06-25 00:00:00+08:00,1.0182647979576318
2021-06-28 00:00:00+08:00,1.027397315491302
2021-06-29 00:00:00+08:00,1.0114156469170876
2021-06-30 00:00:00+08:00,1.0180577382057483
2021-07-01 00:00:00+08:00,1.0180577382057483
2021-07-02 00:00:00+08:00,1.0087853852214737
2021-07-05 00:00:00+08:00,1.0064669857689126
2021-07-06 00:00:00+08:00,1.0111033104546177
2021-07-07 00:00:00+08:00,1.0064669857689126
2021-07-08 00:00:00+08:00,0.9879221612455088
2021-07-09 00:00:00+08:00,0.9879221612455088
2021-07-12 00:00:00+08:00,0.9856040581800833
2021-07-13 00:00:00+08:00,0.9902402050335072
2021-07-14 00:00:00+08:00,0.9856040581800833
2021-07-15 00:00:00+08:00,0.9879221612455088
2021-07-16 00:00:00+08:00,0.9879221612455088
2021-07-19 00:00:00+08:00,1.0180577382057483
2021-07-20 00:00:00+08:00,1.001830957470343
2021-07-21 00:00:00+08:00,0.9971946327846378
2021-07-22 00:00:00+08:00,1.0041489419809142
2021-07-23 00:00:00+08:00,0.9995126765726362
2021-07-26 00:00:00+08:00,0.9763315866409544
2021-07-27 00:00:00+08:00,0.9740134835755291
2021-07-28 00:00:00+08:00,0.983285955114658
2021-07-29 00:00:00+08:00,0.9716952619552494
2021-07-30 00:00:00+08:00,0.9716952619552494
2021-08-02 00:00:00+08:00,0.983285955114658
2021-08-03 00:00:00+08:00,0.9971946327846378
2021-08-04 00:00:00+08:00,0.9902402050335072
2021-08-05 00:00:00+08:00,0.9879221612455088
2021-08-06 00:00:00+08:00,0.9809678520492325
2021-08-09 00:00:00+08:00,0.9948764111643581
2021-08-10 00:00:00+08:00,0.9879221612455088
2021-08-11 00:00:00+08:00,0.9995126765726362
2021-08-12 00:00:00+08:00,1.001830957470343
2021-08-13 00:00:00+08:00,0.9971946327846378
2021-08-16 00:00:00+08:00,0.9948764111643581
2021-08-17 00:00:00+08:00,0.9809678520492325
2021-08-18 00:00:00+08:00,0.9879221612455088
2021-08-19 00:00:00+08:00,1.0203757227163195
2021-08-20 00:00:00+08:00,0.9856040581800833
2021-08-23 00:00:00+08:00,0.9763315866409544
2021-08-24 00:00:00+08:00,0.9786497489838071
2021-08-25 00:00:00+08:00,0.9786497489838071
2021-08-26 00:00:00+08:00,0.9786497489838071
2021-08-27 00:00:00+08:00,0.9786497489838071
2021-08-30 00:00:00+08:00,0.9786497489838071
2021-08-31 00:00:00+08:00,0.9879221612455088
2021-09-01 00:00:00+08:00,1.0064669857689126
2021-09-02 00:00:00+08:00,1.0041489419809142
2021-09-03 00:00:00+08:00,0.9971946327846378
2021-09-06 00:00:00+08:00,1.0041489419809142
2021-09-07 00:00:00+08:00,1.0203757227163195
2021-09-08 00:00:00+08:00,1.0203757227163195
2021-09-09 00:00:00+08:00,1.034284341108872
2021-09-10 00:00:00+08:00,1.0180577382057483
2021-09-13 00:00:00+08:00,1.0157393980306142
2021-09-14 00:00:00+08:00,0.9971946327846378
2021-09-15 00:00:00+08:00,0.9948764111643581
2021-09-16 00:00:00+08:00,0.983285955114658
2021-09-17 00:00:00+08:00,0.9786497489838071
2021-09-22 00:00:00+08:00,0.9809678520492325
2021-09-23 00:00:00+08:00,0.983285955114658
2021-09-24 00:00:00+08:00,0.9763315866409544
2021-09-27 00:00:00+08:00,0.9647410713138272
2021-09-28 00:00:00+08:00,0.9693772774446782
2021-09-29 00:00:00+08:00,0.9670590558243984
2021-09-30 00:00:00+08:00,0.9693772774446782
2021-10-08 00:00:00+08:00,0.9856040581800833
2021-10-11 00:00:00+08:00,0.9925584266537869
2021-10-12 00:00:00+08:00,0.9902402050335072
2021-10-13 00:00:00+08:00,0.9879221612455088
2021-10-14 00:00:00+08:00,0.9856040581800833
2021-10-15 00:00:00+08:00,0.9948764111643581
2021-10-18 00:00:00+08:00,0.9971946327846378
2021-10-19 00:00:00+08:00,0.9948764111643581
2021-10-20 00:00:00+08:00,0.9879221612455088
2021-10-21 00:00:00+08:00,0.983285955114658
2021-10-22 00:00:00+08:00,0.9693772774446782
2021-10-25 00:00:00+08:00,0.9693772774446782
2021-10-26 00:00:00+08:00,0.9624227904161204
2021-10-27 00:00:00+08:00,0.9531503781544186
2021-10-28 00:00:00+08:00,0.9554685997746983
2021-10-29 00:00:00+08:00,0.9624227904161204
2021-11-01 00:00:00+08:00,0.9670590558243984
2021-11-02 00:00:00+08:00,0.9531503781544186
2021-11-03 00:00:00+08:00,0.9508323936438474
2021-11-04 00:00:00+08:00,0.9531503781544186
2021-11-05 00:00:00+08:00,0.9554685997746983
2021-11-08 00:00:00+08:00,0.9508323936438474
2021-11-09 00:00:00+08:00,0.9531503781544186
2021-11-10 00:00:00+08:00,0.9461961875129966
2021-11-11 00:00:00+08:00,0.9508323936438474
2021-11-12 00:00:00+08:00,0.9461961875129966
2021-11-15 00:00:00+08:00,0.9485141720235677
2021-11-16 00:00:00+08:00,0.9485141720235677
2021-11-17 00:00:00+08:00,0.9627123034567987
2021-11-18 00:00:00+08:00,0.9533258414252949
2021-11-19 00:00:00+08:00,0.9603657472263499
2021-11-22 00:00:00+08:00,0.958019131718474
2021-11-23 00:00:00+08:00,0.955672516210598
2021-11-24 00:00:00+08:00,0.955672516210598
2021-11-25 00:00:00+08:00,0.9533258414252949
2021-11-26 00:00:00+08:00,0.9462861134565212
2021-11-29 00:00:00+08:00,0.9368996514250175
2021-11-30 00:00:00+08:00,0.9392463854877476
2021-12-01 00:00:00+08:00,0.9462861134565212
2021-12-02 00:00:00+08:00,0.9439394979486453
2021-12-03 00:00:00+08:00,0.9462861134565212
2021-12-06 00:00:00+08:00,0.9439394979486453
2021-12-07 00:00:00+08:00,0.9486326696869701
2021-12-08 00:00:00+08:00,0.9486326696869701
2021-12-09 00:00:00+08:00,0.9533258414252949
2021-12-10 00:00:00+08:00,0.955672516210598
2021-12-13 00:00:00+08:00,0.9533258414252949
2021-12-14 00:00:00+08:00,0.9509793444722732
