Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9754821518337655
2021-05-24 00:00:00+08:00,0.9749413300813616
2021-05-25 00:00:00+08:00,1.037497647883569
2021-05-26 00:00:00+08:00,1.0546240842277848
2021-05-27 00:00:00+08:00,1.0447087340150245
2021-05-28 00:00:00+08:00,1.0546240842277848
2021-05-31 00:00:00+08:00,1.0490354633535406
2021-06-01 00:00:00+08:00,1.0340723916785828
2021-06-02 00:00:00+08:00,1.0380385472956155
2021-06-03 00:00:00+08:00,1.0146024202938315
2021-06-04 00:00:00+08:00,1.0371370741620856
2021-06-07 00:00:00+08:00,1.0275823753304514
2021-06-08 00:00:00+08:00,1.0221740801467705
2021-06-09 00:00:00+08:00,1.0180276764988174
2021-06-10 00:00:00+08:00,1.0158643118295594
2021-06-11 00:00:00+08:00,1.0155038157677188
2021-06-15 00:00:00+08:00,0.9879212851179817
2021-06-16 00:00:00+08:00,1.002343457380893
2021-06-17 00:00:00+08:00,0.9936902316827889
2021-06-18 00:00:00+08:00,0.9859382461392867
2021-06-21 00:00:00+08:00,0.9679104143211836
2021-06-22 00:00:00+08:00,0.999819596649794
2021-06-23 00:00:00+08:00,0.988281936499108
2021-06-24 00:00:00+08:00,0.9915268670135309
2021-06-25 00:00:00+08:00,1.0167657849630896
2021-06-28 00:00:00+08:00,0.9861185718298499
2021-06-29 00:00:00+08:00,0.9698935309595214
2021-06-30 00:00:00+08:00,0.9769243690600566
2021-07-01 00:00:00+08:00,1.009554698831634
2021-07-02 00:00:00+08:00,0.9563727541704976
2021-07-05 00:00:00+08:00,0.9543896375321598
2021-07-06 00:00:00+08:00,0.9652063832188074
2021-07-07 00:00:00+08:00,0.9632233442401125
2021-07-08 00:00:00+08:00,0.9076977868787977
2021-07-09 00:00:00+08:00,0.8995853052734547
2021-07-12 00:00:00+08:00,0.9085992600123277
2021-07-13 00:00:00+08:00,0.9493229230064439
2021-07-14 00:00:00+08:00,0.9304656862033218
2021-07-15 00:00:00+08:00,0.9692892171682793
2021-07-16 00:00:00+08:00,0.9683648344401257
2021-07-19 00:00:00+08:00,0.9652220263559742
2021-07-20 00:00:00+08:00,0.9482136326688023
2021-07-21 00:00:00+08:00,0.9443312718063424
2021-07-22 00:00:00+08:00,0.9544993264967478
2021-07-23 00:00:00+08:00,0.9508018732437757
2021-07-26 00:00:00+08:00,0.9073565062976923
2021-07-27 00:00:00+08:00,0.879070845242116
2021-07-28 00:00:00+08:00,0.9031044078758993
2021-07-29 00:00:00+08:00,0.9119783422788181
2021-07-30 00:00:00+08:00,0.8851716314605736
2021-08-02 00:00:00+08:00,0.9075413362475373
2021-08-03 00:00:00+08:00,0.9053229108915397
2021-08-04 00:00:00+08:00,0.8944153034228255
2021-08-05 00:00:00+08:00,0.8897934674416995
2021-08-06 00:00:00+08:00,0.9053229108915397
2021-08-09 00:00:00+08:00,0.9324993592691172
2021-08-10 00:00:00+08:00,0.9537597737184392
2021-08-11 00:00:00+08:00,0.966516146643461
2021-08-12 00:00:00+08:00,0.962448878171513
2021-08-13 00:00:00+08:00,0.9716926277934076
2021-08-16 00:00:00+08:00,0.9659615014746401
2021-08-17 00:00:00+08:00,0.9428522439093678
2021-08-18 00:00:00+08:00,1.007927840523749
2021-08-19 00:00:00+08:00,0.9790876119589947
2021-08-20 00:00:00+08:00,0.9689194019493036
2021-08-23 00:00:00+08:00,0.9848185829584767
2021-08-24 00:00:00+08:00,0.9905497092772443
2021-08-25 00:00:00+08:00,0.9763144637745336
2021-08-26 00:00:00+08:00,0.9424825063500348
2021-08-27 00:00:00+08:00,0.9563480142934125
2021-08-30 00:00:00+08:00,0.9212220919007128
2021-08-31 00:00:00+08:00,0.9306505938128097
2021-09-01 00:00:00+08:00,0.9644825512373084
2021-09-02 00:00:00+08:00,0.9794572718586849
2021-09-03 00:00:00+08:00,0.9868522560242721
2021-09-06 00:00:00+08:00,0.9720622876930978
2021-09-07 00:00:00+08:00,1.0018270543052914
2021-09-08 00:00:00+08:00,0.9944319924800614
2021-09-09 00:00:00+08:00,0.9887009438209368
2021-09-10 00:00:00+08:00,1.0260454468889197
2021-09-13 00:00:00+08:00,1.0223479936359476
2021-09-14 00:00:00+08:00,0.9887009438209368
2021-09-15 00:00:00+08:00,0.9757598186057127
2021-09-16 00:00:00+08:00,0.9628186933904888
2021-09-17 00:00:00+08:00,0.9729866704212515
2021-09-22 00:00:00+08:00,0.9389699607065506
2021-09-23 00:00:00+08:00,0.9284321684568121
2021-09-24 00:00:00+08:00,0.9271379705096826
2021-09-27 00:00:00+08:00,0.9330539267782951
2021-09-28 00:00:00+08:00,0.9576421345808993
2021-09-29 00:00:00+08:00,0.978717796740019
2021-09-30 00:00:00+08:00,0.9581968574093629
2021-10-08 00:00:00+08:00,0.9670707918122817
2021-10-11 00:00:00+08:00,1.0053395999487758
2021-10-12 00:00:00+08:00,1.007003535455238
2021-10-13 00:00:00+08:00,1.0058941674579538
2021-10-14 00:00:00+08:00,0.9935077650711933
2021-10-15 00:00:00+08:00,1.0110707262675431
2021-10-18 00:00:00+08:00,0.9842640154492986
2021-10-19 00:00:00+08:00,1.0031211745927782
2021-10-20 00:00:00+08:00,0.9942472401898592
2021-10-21 00:00:00+08:00,1.0192051855517963
2021-10-22 00:00:00+08:00,1.029188332632714
2021-10-25 00:00:00+08:00,1.0347345513419937
2021-10-26 00:00:00+08:00,1.0478605841667055
2021-10-27 00:00:00+08:00,1.033440431054507
2021-10-28 00:00:00+08:00,1.02789429000487
2021-10-29 00:00:00+08:00,1.0232723763641014
2021-11-01 00:00:00+08:00,1.0260454468889197
2021-11-02 00:00:00+08:00,0.9914740920053979
2021-11-03 00:00:00+08:00,0.9813060373149924
2021-11-04 00:00:00+08:00,0.9822304200431462
2021-11-05 00:00:00+08:00,0.978717796740019
2021-11-08 00:00:00+08:00,0.9739110531494053
2021-11-09 00:00:00+08:00,0.9694741247777672
2021-11-10 00:00:00+08:00,0.9615245731030021
2021-11-11 00:00:00+08:00,1.0020118842551364
2021-11-12 00:00:00+08:00,0.9942472401898592
2021-11-15 00:00:00+08:00,1.004045479661289
2021-11-16 00:00:00+08:00,0.9960959279865239
2021-11-17 00:00:00+08:00,0.9838942778899658
2021-11-18 00:00:00+08:00,0.9759447262152006
2021-11-19 00:00:00+08:00,0.9929531199023726
2021-11-22 00:00:00+08:00,0.9811211297055046
2021-11-23 00:00:00+08:00,0.9822304200431462
2021-11-24 00:00:00+08:00,0.9820455900933011
2021-11-25 00:00:00+08:00,0.9761294785054029
2021-11-26 00:00:00+08:00,0.9517261783122867
2021-11-29 00:00:00+08:00,0.9465496971623399
2021-11-30 00:00:00+08:00,0.9404489886035251
2021-12-01 00:00:00+08:00,0.9496925829061341
2021-12-02 00:00:00+08:00,0.9663312390339731
2021-12-03 00:00:00+08:00,0.9729866704212515
2021-12-06 00:00:00+08:00,0.98352446267099
2021-12-07 00:00:00+08:00,0.9838942778899658
2021-12-08 00:00:00+08:00,0.987591731142938
2021-12-09 00:00:00+08:00,1.007743010573904
2021-12-10 00:00:00+08:00,1.0143985196208252
2021-12-13 00:00:00+08:00,0.9946169000895493
2021-12-14 00:00:00+08:00,0.9711380602842297
