Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0086747041473512
2021-05-24 00:00:00+08:00,1.016294247796273
2021-05-25 00:00:00+08:00,1.018130327869611
2021-05-26 00:00:00+08:00,0.983245518383475
2021-05-27 00:00:00+08:00,1.001330455044728
2021-05-28 00:00:00+08:00,0.9993109164645858
2021-05-31 00:00:00+08:00,1.0224449843391077
2021-06-01 00:00:00+08:00,0.9890290531497875
2021-06-02 00:00:00+08:00,0.973789894661215
2021-06-03 00:00:00+08:00,0.9524917644785745
2021-06-04 00:00:00+08:00,0.9703932426330232
2021-06-07 00:00:00+08:00,0.983245518383475
2021-06-08 00:00:00+08:00,0.9551540841444508
2021-06-09 00:00:00+08:00,0.9604786522854751
2021-06-10 00:00:00+08:00,0.9829700814557194
2021-06-11 00:00:00+08:00,0.996556760759215
2021-06-15 00:00:00+08:00,0.9465247712054576
2021-06-16 00:00:00+08:00,0.895482727598716
2021-06-17 00:00:00+08:00,0.923115195212452
2021-06-18 00:00:00+08:00,0.9506557555959649
2021-06-21 00:00:00+08:00,0.9733308568451985
2021-06-22 00:00:00+08:00,0.9676391581183806
2021-06-23 00:00:00+08:00,0.9850815272660846
2021-06-24 00:00:00+08:00,0.9924257763687075
2021-06-25 00:00:00+08:00,0.9574490596523486
2021-06-28 00:00:00+08:00,0.9729636550686765
2021-06-29 00:00:00+08:00,0.9666293888283095
2021-06-30 00:00:00+08:00,1.0133565623933696
2021-07-01 00:00:00+08:00,1.0447528838118192
2021-07-02 00:00:00+08:00,1.012438557952065
2021-07-05 00:00:00+08:00,1.0228122573063578
2021-07-06 00:00:00+08:00,1.0608182818929301
2021-07-07 00:00:00+08:00,1.0666936526987372
2021-07-08 00:00:00+08:00,1.105709517766109
2021-07-09 00:00:00+08:00,1.096804696708632
2021-07-12 00:00:00+08:00,1.0814737733712931
2021-07-13 00:00:00+08:00,1.1138799352705422
2021-07-14 00:00:00+08:00,1.002799333341544
2021-07-15 00:00:00+08:00,0.9654359474592491
2021-07-16 00:00:00+08:00,0.9510229573724869
2021-07-19 00:00:00+08:00,1.0182221639091056
2021-07-20 00:00:00+08:00,1.0177630549023609
2021-07-21 00:00:00+08:00,1.0585232351943041
2021-07-22 00:00:00+08:00,1.0598084414121307
2021-07-23 00:00:00+08:00,1.038969420236235
2021-07-26 00:00:00+08:00,1.0208844123842535
2021-07-27 00:00:00+08:00,0.9722292515156328
2021-07-28 00:00:00+08:00,0.9726882893316493
2021-07-29 00:00:00+08:00,0.9548787184074236
2021-07-30 00:00:00+08:00,0.9445968550926251
2021-08-02 00:00:00+08:00,0.9924257763687075
2021-08-03 00:00:00+08:00,1.0337366881347054
2021-08-04 00:00:00+08:00,1.0117042255897493
2021-08-05 00:00:00+08:00,1.0051862160796647
2021-08-06 00:00:00+08:00,0.9713113182650563
2021-08-09 00:00:00+08:00,0.9536852770383631
2021-08-10 00:00:00+08:00,0.9593769757651811
2021-08-11 00:00:00+08:00,0.9288069651299982
2021-08-12 00:00:00+08:00,0.9557049579999619
2021-08-13 00:00:00+08:00,0.9219217538433916
2021-08-16 00:00:00+08:00,0.8510505295415538
2021-08-17 00:00:00+08:00,0.837096577270808
2021-08-18 00:00:00+08:00,0.8078117728534518
2021-08-19 00:00:00+08:00,0.8508669286532928
2021-08-20 00:00:00+08:00,0.8386572916071185
2021-08-23 00:00:00+08:00,0.855457022050545
2021-08-24 00:00:00+08:00,0.8567422282683717
2021-08-25 00:00:00+08:00,0.8593127118947533
2021-08-26 00:00:00+08:00,0.8296607057008751
2021-08-27 00:00:00+08:00,0.8394833888182004
2021-08-30 00:00:00+08:00,0.8223164565982521
2021-08-31 00:00:00+08:00,0.8118509923951928
2021-09-01 00:00:00+08:00,0.8124936310994703
2021-09-02 00:00:00+08:00,0.7863301129732786
2021-09-03 00:00:00+08:00,0.7650319115999098
2021-09-06 00:00:00+08:00,0.8014774354223564
2021-09-07 00:00:00+08:00,0.7793530656471774
2021-09-08 00:00:00+08:00,0.7590648471360646
2021-09-09 00:00:00+08:00,0.753281312369752
2021-09-10 00:00:00+08:00,0.7609926920581688
2021-09-13 00:00:00+08:00,0.7503436269668485
2021-09-14 00:00:00+08:00,0.7688876014441182
2021-09-15 00:00:00+08:00,0.7471305758269177
2021-09-16 00:00:00+08:00,0.7087572782730952
2021-09-17 00:00:00+08:00,0.722160427879058
2021-09-22 00:00:00+08:00,0.7288619670866753
2021-09-23 00:00:00+08:00,0.7376749521046577
2021-09-24 00:00:00+08:00,0.7252816429794943
2021-09-27 00:00:00+08:00,0.7271177230528321
2021-09-28 00:00:00+08:00,0.7376749521046577
2021-09-29 00:00:00+08:00,0.743183121133943
2021-09-30 00:00:00+08:00,0.7746712074011589
2021-10-08 00:00:00+08:00,0.7883497227441492
2021-10-11 00:00:00+08:00,0.8290180669965977
2021-10-12 00:00:00+08:00,0.8113920257699045
2021-10-13 00:00:00+08:00,0.8163493921344069
2021-10-14 00:00:00+08:00,0.8331491225778334
2021-10-15 00:00:00+08:00,0.8697782472885409
2021-10-18 00:00:00+08:00,0.831772080320512
2021-10-19 00:00:00+08:00,0.8738173956395536
2021-10-20 00:00:00+08:00,0.8735420299025264
2021-10-21 00:00:00+08:00,0.8921778404192906
2021-10-22 00:00:00+08:00,0.8926368782353071
2021-10-25 00:00:00+08:00,0.9010826614767676
2021-10-26 00:00:00+08:00,0.9150365425567851
2021-10-27 00:00:00+08:00,0.9403738922811666
2021-10-28 00:00:00+08:00,0.9759013404715802
2021-10-29 00:00:00+08:00,0.9882946495967436
2021-11-01 00:00:00+08:00,1.0221696186020803
2021-11-02 00:00:00+08:00,1.0130811966563422
2021-11-03 00:00:00+08:00,1.0097763806676452
2021-11-04 00:00:00+08:00,1.034379326838983
2021-11-05 00:00:00+08:00,1.030064599178758
2021-11-08 00:00:00+08:00,1.0410808660466002
2021-11-09 00:00:00+08:00,1.055677385830895
2021-11-10 00:00:00+08:00,1.0364907014586198
2021-11-11 00:00:00+08:00,1.0218024168255584
2021-11-12 00:00:00+08:00,1.0198745719034543
2021-11-15 00:00:00+08:00,1.0082156663313346
2021-11-16 00:00:00+08:00,0.9966486679894379
2021-11-17 00:00:00+08:00,1.030982674810791
2021-11-18 00:00:00+08:00,1.0475987331752281
2021-11-19 00:00:00+08:00,1.1520696319361037
2021-11-22 00:00:00+08:00,1.267005852518582
2021-11-23 00:00:00+08:00,1.2406585911226728
2021-11-24 00:00:00+08:00,1.2210127977436527
2021-11-25 00:00:00+08:00,1.2296422530641025
2021-11-26 00:00:00+08:00,1.188423177337599
2021-11-29 00:00:00+08:00,1.3070315580667533
2021-11-30 00:00:00+08:00,1.2791236535252617
2021-12-01 00:00:00+08:00,1.2243177561138066
2021-12-02 00:00:00+08:00,1.3137330260836422
2021-12-03 00:00:00+08:00,1.2984021027463035
2021-12-06 00:00:00+08:00,1.3118970172010327
2021-12-07 00:00:00+08:00,1.2121998127256703
2021-12-08 00:00:00+08:00,1.2311112025516466
2021-12-09 00:00:00+08:00,1.2213802842830879
2021-12-10 00:00:00+08:00,1.23625216980441
2021-12-13 00:00:00+08:00,1.2565403883155228
2021-12-14 00:00:00+08:00,1.284999024331069
2021-12-15 00:00:00+08:00,1.2777466824586687
