2021-12-16 00:00:00+08:00,1.780043252098301
2021-12-17 00:00:00+08:00,1.7086178913995604
2021-12-20 00:00:00+08:00,1.6049175609441113
2021-12-21 00:00:00+08:00,1.5783514472007965
2021-12-22 00:00:00+08:00,1.602586927834566
2021-12-23 00:00:00+08:00,1.644300194677252
2021-12-24 00:00:00+08:00,1.5537663537632072
2021-12-27 00:00:00+08:00,1.5827790436377425
2021-12-28 00:00:00+08:00,1.6194821449530359
2021-12-29 00:00:00+08:00,1.615287326428837
2021-12-30 00:00:00+08:00,1.644183894907818
2021-12-31 00:00:00+08:00,1.7004617457594284
2022-01-04 00:00:00+08:00,1.5792834507211833
2022-01-05 00:00:00+08:00,1.5047122882835828
2022-01-06 00:00:00+08:00,1.517529343395047
2022-01-07 00:00:00+08:00,1.496556053456511
2022-01-10 00:00:00+08:00,1.452279464778472
2022-01-11 00:00:00+08:00,1.4112653343564858
2022-01-12 00:00:00+08:00,1.4638146360049102
2022-01-13 00:00:00+08:00,1.4353844260338817
2022-01-14 00:00:00+08:00,1.441792864402674
2022-01-17 00:00:00+08:00,1.4546097411402585
2022-01-18 00:00:00+08:00,1.4563574484115984
2022-01-19 00:00:00+08:00,1.4081192650568068
2022-01-20 00:00:00+08:00,1.42617953116923
2022-01-21 00:00:00+08:00,1.4554253557042718
2022-01-24 00:00:00+08:00,1.5346573384262643
2022-01-25 00:00:00+08:00,1.4698736399437622
2022-01-26 00:00:00+08:00,1.509955588471482
2022-01-27 00:00:00+08:00,1.2949808158892597
2022-01-28 00:00:00+08:00,1.3298194642290806
2022-02-07 00:00:00+08:00,1.3170026766784357
2022-02-08 00:00:00+08:00,1.2497720453169543
2022-02-09 00:00:00+08:00,1.248956430752941
2022-02-10 00:00:00+08:00,1.1796284793163
2022-02-11 00:00:00+08:00,1.1283607939920823
2022-02-14 00:00:00+08:00,1.1153108717809312
2022-02-15 00:00:00+08:00,1.1934941052784043
2022-02-16 00:00:00+08:00,1.1938436288952843
2022-02-17 00:00:00+08:00,1.2553648691217334
2022-02-18 00:00:00+08:00,1.2360229866851034
2022-02-21 00:00:00+08:00,1.2373046921962498
2022-02-22 00:00:00+08:00,1.25594743821218
2022-02-23 00:00:00+08:00,1.304768279844358
2022-02-24 00:00:00+08:00,1.3544047360405493
2022-02-25 00:00:00+08:00,1.3667556110179404
2022-02-28 00:00:00+08:00,1.4126635180109457
2022-03-01 00:00:00+08:00,1.4329374931549024
2022-03-02 00:00:00+08:00,1.4590374267641444
2022-03-03 00:00:00+08:00,1.4266456221163633
2022-03-04 00:00:00+08:00,1.4188389109061714
2022-03-07 00:00:00+08:00,1.44552141360586
2022-03-08 00:00:00+08:00,1.4802436729893071
2022-03-09 00:00:00+08:00,1.4251308711316504
2022-03-10 00:00:00+08:00,1.5048287664268964
2022-03-11 00:00:00+08:00,1.4758159873654213
2022-03-14 00:00:00+08:00,1.399730073943108
2022-03-15 00:00:00+08:00,1.4128965634845123
2022-03-16 00:00:00+08:00,1.438064315199488
2022-03-17 00:00:00+08:00,1.387728722582597
2022-03-18 00:00:00+08:00,1.4144113144692254
2022-03-21 00:00:00+08:00,1.36920254389692
2022-03-22 00:00:00+08:00,1.323061591430348
2022-03-23 00:00:00+08:00,1.3384418791902255
2022-03-24 00:00:00+08:00,1.3158374493106029
2022-03-25 00:00:00+08:00,1.2700461096478508
2022-03-28 00:00:00+08:00,1.251869365392114
2022-03-29 00:00:00+08:00,1.2759885462564495
2022-03-30 00:00:00+08:00,1.3055839835953111
2022-03-31 00:00:00+08:00,1.2514032744449808
2022-04-01 00:00:00+08:00,1.2312457774443375
2022-04-06 00:00:00+08:00,1.1968730416777704
2022-04-07 00:00:00+08:00,1.1825414139554729
2022-04-08 00:00:00+08:00,1.184405688557066
2022-04-11 00:00:00+08:00,1.1247487229322097
2022-04-12 00:00:00+08:00,1.1295259321729756
2022-04-13 00:00:00+08:00,1.1143786898866648
2022-04-14 00:00:00+08:00,1.0281556997054333
2022-04-15 00:00:00+08:00,0.9865590001930006
2022-04-18 00:00:00+08:00,1.0251261977360073
2022-04-19 00:00:00+08:00,1.051459176818816
2022-04-20 00:00:00+08:00,0.8414946589509261
2022-04-21 00:00:00+08:00,0.752941481594848
2022-04-22 00:00:00+08:00,0.7476981368134791
2022-04-25 00:00:00+08:00,0.6879246930453095
2022-04-26 00:00:00+08:00,0.6727773615720589
2022-04-27 00:00:00+08:00,0.7218312486778036
2022-04-28 00:00:00+08:00,0.711927261985922
2022-04-29 00:00:00+08:00,0.738027195595164
2022-05-05 00:00:00+08:00,0.7429209275727132
2022-05-06 00:00:00+08:00,0.7282396870465959
2022-05-09 00:00:00+08:00,0.7451347257911862
2022-05-10 00:00:00+08:00,0.7864984244235224
2022-05-11 00:00:00+08:00,0.8393974280627062
2022-05-12 00:00:00+08:00,0.8386982024550668
2022-05-13 00:00:00+08:00,0.8347366969652539
2022-05-16 00:00:00+08:00,0.8522143939872305
2022-05-17 00:00:00+08:00,0.8724883691311872
2022-05-18 00:00:00+08:00,0.8989379155442491
2022-05-19 00:00:00+08:00,0.9608086793875783
2022-05-20 00:00:00+08:00,0.9942491440729392
2022-05-23 00:00:00+08:00,0.9611582030044583
2022-05-24 00:00:00+08:00,0.9059289230034879
2022-05-25 00:00:00+08:00,0.9243387127327913
2022-05-26 00:00:00+08:00,0.9162989560490329
2022-05-27 00:00:00+08:00,0.9074435848012612
2022-05-30 00:00:00+08:00,0.8908980696735508
2022-05-31 00:00:00+08:00,0.9333104729369366
2022-06-01 00:00:00+08:00,0.9430980260789746
2022-06-02 00:00:00+08:00,0.9920353458544662
2022-06-06 00:00:00+08:00,1.0747627431191384
2022-06-07 00:00:00+08:00,1.1096013914589593
2022-06-08 00:00:00+08:00,1.0840842053140434
2022-06-09 00:00:00+08:00,1.0708011484423858
2022-06-10 00:00:00+08:00,1.0858320017723229
2022-06-13 00:00:00+08:00,1.0490123331267764
2022-06-14 00:00:00+08:00,1.0273400851414203
2022-06-15 00:00:00+08:00,1.012076364711796
2022-06-16 00:00:00+08:00,1.051575833336009
2022-06-17 00:00:00+08:00,1.0557704734863282
2022-06-20 00:00:00+08:00,1.0874631417134095
2022-06-21 00:00:00+08:00,1.025475899726767
2022-06-22 00:00:00+08:00,1.0918908273372954
2022-06-23 00:00:00+08:00,1.0776756777583112
2022-06-24 00:00:00+08:00,1.113330029849085
2022-06-27 00:00:00+08:00,1.1013286784885739
2022-06-28 00:00:00+08:00,1.1352890224704713
2022-06-29 00:00:00+08:00,1.0773119820427448
2022-06-30 00:00:00+08:00,1.149054223938417
2022-07-01 00:00:00+08:00,1.1221071927754298
2022-07-04 00:00:00+08:00,1.0917770334269083
2022-07-05 00:00:00+08:00,1.028667284616573
2022-07-06 00:00:00+08:00,1.0813948709575574
2022-07-07 00:00:00+08:00,1.2970882227133451
2022-07-08 00:00:00+08:00,1.221963031006018
2022-07-11 00:00:00+08:00,1.3112033937328695
2022-07-12 00:00:00+08:00,1.3549486958108181
2022-07-13 00:00:00+08:00,1.3502824351231013
2022-07-14 00:00:00+08:00,1.4727692809413575
2022-07-15 00:00:00+08:00,1.4628536553538385
2022-07-18 00:00:00+08:00,1.4793018675302818
2022-07-19 00:00:00+08:00,1.4095427864268895
2022-07-20 00:00:00+08:00,1.4109425754462648
2022-07-21 00:00:00+08:00,1.3627644149019247
2022-07-22 00:00:00+08:00,1.335467414187359
2022-07-25 00:00:00+08:00,1.2965049401273805
2022-07-26 00:00:00+08:00,1.2942884663007148
2022-07-27 00:00:00+08:00,1.3998604738737563
2022-07-28 00:00:00+08:00,1.4576042012670967
2022-07-29 00:00:00+08:00,1.4478052321967707
2022-08-01 00:00:00+08:00,1.4965665861401356
2022-08-02 00:00:00+08:00,1.5182641632163807
2022-08-03 00:00:00+08:00,1.4051098387735583
2022-08-04 00:00:00+08:00,1.3803792814372369
2022-08-05 00:00:00+08:00,1.3491159591381117
2022-08-08 00:00:00+08:00,1.3862119289230035
2022-08-09 00:00:00+08:00,1.4978498078292577
2022-08-10 00:00:00+08:00,1.5054324814467976
2022-08-11 00:00:00+08:00,1.4751023220982762
2022-08-12 00:00:00+08:00,1.4422058085584502
2022-08-15 00:00:00+08:00,1.530862888699337
2022-08-16 00:00:00+08:00,1.536929027593369
2022-08-17 00:00:00+08:00,1.5777579167414946
2022-08-18 00:00:00+08:00,1.6365513744156919
2022-08-19 00:00:00+08:00,1.6170702711661122
2022-08-22 00:00:00+08:00,1.6349183615488705
2022-08-23 00:00:00+08:00,1.690912241184317
2022-08-24 00:00:00+08:00,1.5961892897102175
2022-08-25 00:00:00+08:00,1.546844653180888
2022-08-26 00:00:00+08:00,1.5386786969773834
2022-08-29 00:00:00+08:00,1.54451134446315
2022-08-30 00:00:00+08:00,1.4877009583942926
2022-08-31 00:00:00+08:00,1.3024543333172798
2022-09-01 00:00:00+08:00,1.307120504818057
2022-09-02 00:00:00+08:00,1.2704911611019367
2022-09-05 00:00:00+08:00,1.3674306755896417
2022-09-06 00:00:00+08:00,1.4329901220740888
2022-09-07 00:00:00+08:00,1.4279741593956123
2022-09-08 00:00:00+08:00,1.4189916967586969
2022-09-09 00:00:00+08:00,1.4051098387735583
2022-09-13 00:00:00+08:00,1.383645574731699
2022-09-14 00:00:00+08:00,1.3745465447645304
2022-09-15 00:00:00+08:00,1.2581257486533663
2022-09-16 00:00:00+08:00,1.287172597125826
2022-09-19 00:00:00+08:00,1.2793567888477797
2022-09-20 00:00:00+08:00,1.3345341620498157
2022-09-21 00:00:00+08:00,1.31878588897653
2022-09-22 00:00:00+08:00,1.3345341620498157
2022-09-23 00:00:00+08:00,1.320535647547484
2022-09-26 00:00:00+08:00,1.4030101106510255
2022-09-27 00:00:00+08:00,1.3911114134581666
2022-09-28 00:00:00+08:00,1.324268566910718
2022-09-29 00:00:00+08:00,1.3269516668061552
2022-09-30 00:00:00+08:00,1.2933553033501113
2022-10-10 00:00:00+08:00,1.3144696870273316
2022-10-11 00:00:00+08:00,1.3631143844535034
2022-10-12 00:00:00+08:00,1.4727692809413575
2022-10-13 00:00:00+08:00,1.4949334840863744
2022-10-14 00:00:00+08:00,1.5425283620447499
2022-10-17 00:00:00+08:00,1.50869868555432
2022-10-18 00:00:00+08:00,1.5750748168460573
2022-10-19 00:00:00+08:00,1.5462613705949233
2022-10-20 00:00:00+08:00,1.4961000492583036
2022-10-21 00:00:00+08:00,1.5426450185619427
2022-10-24 00:00:00+08:00,1.4727692809413575
2022-10-25 00:00:00+08:00,1.51546458517763
2022-10-26 00:00:00+08:00,1.5509274529087607
2022-10-27 00:00:00+08:00,1.5546604614589343
2022-10-28 00:00:00+08:00,1.5092819681402847
2022-10-31 00:00:00+08:00,1.5301629495961795
2022-11-01 00:00:00+08:00,1.5776412602243017
2022-11-02 00:00:00+08:00,1.5553604005620918
2022-11-03 00:00:00+08:00,1.5835905642272612
2022-11-04 00:00:00+08:00,1.6290855356892242
2022-11-07 00:00:00+08:00,1.5667923824992394
2022-11-08 00:00:00+08:00,1.5065988682448475
2022-11-09 00:00:00+08:00,1.4730025047888036
2022-11-10 00:00:00+08:00,1.427274131105515
2022-11-11 00:00:00+08:00,1.4444222823851156
2022-11-14 00:00:00+08:00,1.355648545727036
2022-11-15 00:00:00+08:00,1.3909947569409737
2022-11-16 00:00:00+08:00,1.3549486958108181
2022-11-17 00:00:00+08:00,1.345033070223299
2022-11-18 00:00:00+08:00,1.3431665659482124
2022-11-21 00:00:00+08:00,1.3421167464804158
2022-11-22 00:00:00+08:00,1.2963882836101874
2022-11-23 00:00:00+08:00,1.377229555473028
2022-11-24 00:00:00+08:00,1.3914613830097453
2022-11-25 00:00:00+08:00,1.3315011817897393
2022-11-28 00:00:00+08:00,1.3667307364864842
2022-11-29 00:00:00+08:00,1.340483555239715
2022-11-30 00:00:00+08:00,1.3444497876373345
2022-12-01 00:00:00+08:00,1.3550653523280112
2022-12-02 00:00:00+08:00,1.4038266170844362
2022-12-05 00:00:00+08:00,1.2695579089643934
2022-12-06 00:00:00+08:00,1.2325785956966946
2022-12-07 00:00:00+08:00,1.2409775973737658
2022-12-08 00:00:00+08:00,1.253692890186975
2022-12-09 00:00:00+08:00,1.2487934948387518
2022-12-12 00:00:00+08:00,1.2268624263542414
2022-12-13 00:00:00+08:00,1.1777511028592977
2022-12-14 00:00:00+08:00,1.1509207282135037
2022-12-15 00:00:00+08:00,1.173318333579846
2022-12-16 00:00:00+08:00,1.1461379001955334
2022-12-19 00:00:00+08:00,1.1380886896961615
2022-12-20 00:00:00+08:00,1.1362222746080146
2022-12-21 00:00:00+08:00,1.1167410821714951
2022-12-22 00:00:00+08:00,1.101692748201367
2022-12-23 00:00:00+08:00,1.0710126193012668
2022-12-26 00:00:00+08:00,1.186733565496213
2022-12-27 00:00:00+08:00,1.255326081427676
2022-12-28 00:00:00+08:00,1.275740526001739
2022-12-29 00:00:00+08:00,1.2715409805697333
2022-12-30 00:00:00+08:00,1.307120504818057
2023-01-03 00:00:00+08:00,1.3515656568122234
2023-01-04 00:00:00+08:00,1.312369869717859
2023-01-05 00:00:00+08:00,1.3317344948241252
2023-01-06 00:00:00+08:00,1.403943362788569
2023-01-09 00:00:00+08:00,1.408609534289346
2023-01-10 00:00:00+08:00,1.425174402982982
2023-01-11 00:00:00+08:00,1.4256410290517538
2023-01-12 00:00:00+08:00,1.4073263126002238
2023-01-13 00:00:00+08:00,1.4065097169798735
2023-01-16 00:00:00+08:00,1.4212081705853625
2023-01-17 00:00:00+08:00,1.4226079596047378
2023-01-18 00:00:00+08:00,1.4226079596047378
2023-01-19 00:00:00+08:00,1.403943362788569
2023-01-20 00:00:00+08:00,1.5025160685169747
2023-01-30 00:00:00+08:00,1.5299296365617936
2023-01-31 00:00:00+08:00,1.5194309067621896
2023-02-01 00:00:00+08:00,1.4732359070101293
2023-02-02 00:00:00+08:00,1.452354747180355
2023-02-03 00:00:00+08:00,1.437073100175841
2023-02-06 00:00:00+08:00,1.4189916967586969
2023-02-07 00:00:00+08:00,1.4026601410994468
2023-02-08 00:00:00+08:00,1.4126924232041587
2023-02-09 00:00:00+08:00,1.436723219811202
2023-02-10 00:00:00+08:00,1.4097760102743355
2023-02-13 00:00:00+08:00,1.4133923623073161
2023-02-14 00:00:00+08:00,1.3967108370964871
2023-02-15 00:00:00+08:00,1.360664686779392
2023-02-16 00:00:00+08:00,1.353548817604503
2023-02-17 00:00:00+08:00,1.3120199893532198
2023-02-20 00:00:00+08:00,1.3891283418528266
2023-02-21 00:00:00+08:00,1.3747797686119765
2023-02-22 00:00:00+08:00,1.3752463946807483
2023-02-23 00:00:00+08:00,1.4293739484149877
2023-02-24 00:00:00+08:00,1.4109425754462648
2023-02-27 00:00:00+08:00,1.4028934541338325
2023-02-28 00:00:00+08:00,1.3981106261158625
2023-03-01 00:00:00+08:00,1.3491159591381117
2023-03-02 00:00:00+08:00,1.3240353430632719
2023-03-03 00:00:00+08:00,1.3142363739929457
2023-03-06 00:00:00+08:00,1.3897115352518514
2023-03-07 00:00:00+08:00,1.4026601410994468
2023-03-08 00:00:00+08:00,1.3558819479483615
2023-03-09 00:00:00+08:00,1.342000089963223
2023-03-10 00:00:00+08:00,1.3325510904444757
2023-03-13 00:00:00+08:00,1.3025709898344726
2023-03-14 00:00:00+08:00,1.2361948585427354
2023-03-15 00:00:00+08:00,1.2268624263542414
2023-03-16 00:00:00+08:00,1.1511540412478896
2023-03-17 00:00:00+08:00,1.1246735469667344
2023-03-20 00:00:00+08:00,1.1659690621836316
2023-03-21 00:00:00+08:00,1.1877833849640096
2023-03-22 00:00:00+08:00,1.1951325671732842
2023-03-23 00:00:00+08:00,1.1694686685124795
2023-03-24 00:00:00+08:00,1.1858003133586696
2023-03-27 00:00:00+08:00,1.2324619391795015
2023-03-28 00:00:00+08:00,1.215780324781733
2023-03-29 00:00:00+08:00,1.223362909212333
2023-03-30 00:00:00+08:00,1.2342116977504558
2023-03-31 00:00:00+08:00,1.2261625764380235
2023-04-03 00:00:00+08:00,1.2382945866652684
2023-04-04 00:00:00+08:00,1.180434202754735
2023-04-06 00:00:00+08:00,1.1819506482913031
2023-04-07 00:00:00+08:00,1.1631693949579414
2023-04-10 00:00:00+08:00,1.1863835067576944
2023-04-11 00:00:00+08:00,1.202365092865366
2023-04-12 00:00:00+08:00,1.167018970838368
2023-04-13 00:00:00+08:00,1.1699352945812513
2023-04-14 00:00:00+08:00,1.1932661520851373
2023-04-17 00:00:00+08:00,1.2007319908116048
2023-04-18 00:00:00+08:00,1.2847228994517144
2023-04-19 00:00:00+08:00,1.2756238694845459
2023-04-20 00:00:00+08:00,1.2357282324739638
2023-04-21 00:00:00+08:00,1.2861227776580295
2023-04-24 00:00:00+08:00,1.2091310816756158
2023-04-25 00:00:00+08:00,1.1980488909161675
2023-04-26 00:00:00+08:00,1.3733799795926012
2023-04-27 00:00:00+08:00,1.3612479693653565
2023-04-28 00:00:00+08:00,1.3180859498733724
2023-05-04 00:00:00+08:00,1.3211189301334487
2023-05-05 00:00:00+08:00,1.25707592918557
2023-05-08 00:00:00+08:00,1.2604588789972249
2023-05-09 00:00:00+08:00,1.2522930119806601
2023-05-10 00:00:00+08:00,1.2842562733829428
2023-05-11 00:00:00+08:00,1.298954637801492
2023-05-12 00:00:00+08:00,1.2697911328118394
2023-05-15 00:00:00+08:00,1.3618311627643813
2023-05-16 00:00:00+08:00,1.36218113231596
2023-05-17 00:00:00+08:00,1.3674306755896417
2023-05-18 00:00:00+08:00,1.3298679905490385
2023-05-19 00:00:00+08:00,1.3407168682741009
2023-05-22 00:00:00+08:00,1.3304513623219427
2023-05-23 00:00:00+08:00,1.3368672032067344
2023-05-24 00:00:00+08:00,1.3712802514700684
2023-05-25 00:00:00+08:00,1.4031267671682184
2023-05-26 00:00:00+08:00,1.3331342838435005
2023-05-29 00:00:00+08:00,1.2791234758133938
2023-05-30 00:00:00+08:00,1.2931219903157254
2023-05-31 00:00:00+08:00,1.2877558797117907
2023-06-01 00:00:00+08:00,1.2585923747221381
2023-06-02 00:00:00+08:00,1.262325294085372
2023-06-05 00:00:00+08:00,1.217063546470855
2023-06-06 00:00:00+08:00,1.22721239590582
2023-06-07 00:00:00+08:00,1.1997411988280122
2023-06-08 00:00:00+08:00,1.2085086317531906
2023-06-09 00:00:00+08:00,1.2179774307725624
2023-06-12 00:00:00+08:00,1.2372658010453423
2023-06-13 00:00:00+08:00,1.2272124708228496
2023-06-14 00:00:00+08:00,1.211547944285989
2023-06-15 00:00:00+08:00,1.3003912467570737
2023-06-16 00:00:00+08:00,1.3392017462717185
2023-06-19 00:00:00+08:00,1.337565165927307
2023-06-20 00:00:00+08:00,1.3330061079411695
2023-06-21 00:00:00+08:00,1.3282132909859474
2023-06-26 00:00:00+08:00,1.3525283263699739
2023-06-27 00:00:00+08:00,1.3725180627369475
2023-06-28 00:00:00+08:00,1.367491397625701
2023-06-29 00:00:00+08:00,1.3621140494673578
2023-06-30 00:00:00+08:00,1.368894129814088
2023-07-03 00:00:00+08:00,1.4409040217159497
2023-07-04 00:00:00+08:00,1.4095750578291686
2023-07-05 00:00:00+08:00,1.4029118123735107
2023-07-06 00:00:00+08:00,1.389585321462195
2023-07-07 00:00:00+08:00,1.356853536200087
2023-07-10 00:00:00+08:00,1.3819868617563191
2023-07-11 00:00:00+08:00,1.3754405403786736
2023-07-12 00:00:00+08:00,1.389117714337086
2023-07-13 00:00:00+08:00,1.3949626696205382
2023-07-14 00:00:00+08:00,1.3363961927080046
2023-07-17 00:00:00+08:00,1.3415397818972632
2023-07-18 00:00:00+08:00,1.3270443177666449
2023-07-19 00:00:00+08:00,1.299572956584868
2023-07-20 00:00:00+08:00,1.2840254433129594
2023-07-21 00:00:00+08:00,1.2735045059653578
2023-07-24 00:00:00+08:00,1.2551513499427955
2023-07-25 00:00:00+08:00,1.2710496354487406
2023-07-26 00:00:00+08:00,1.284142278204032
2023-07-27 00:00:00+08:00,1.278531171076604
2023-07-28 00:00:00+08:00,1.2800508273430034
2023-07-31 00:00:00+08:00,1.3089249207131675
2023-08-01 00:00:00+08:00,1.2457993858144962
2023-08-02 00:00:00+08:00,1.2296673413394665
2023-08-03 00:00:00+08:00,1.2489557116122467
2023-08-04 00:00:00+08:00,1.300040563709977
2023-08-07 00:00:00+08:00,1.2797001442959066
2023-08-08 00:00:00+08:00,1.3030799654297152
2023-08-09 00:00:00+08:00,1.3264597865635237
2023-08-10 00:00:00+08:00,1.350540973791526
