Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9933065918399434
2021-05-24 00:00:00+08:00,0.9866131190567293
2021-05-25 00:00:00+08:00,1.0160642829811877
2021-05-26 00:00:00+08:00,1.0093708101979737
2021-05-27 00:00:00+08:00,1.012048212235891
2021-05-28 00:00:00+08:00,1.012048212235891
2021-05-31 00:00:00+08:00,1.0240964244717816
2021-06-01 00:00:00+08:00,1.0133868809432707
2021-06-02 00:00:00+08:00,0.9946451959241658
2021-06-03 00:00:00+08:00,0.9959839938778605
2021-06-04 00:00:00+08:00,0.9919678585094062
2021-06-07 00:00:00+08:00,0.9946451959241658
2021-06-08 00:00:00+08:00,0.9906291898020263
2021-06-09 00:00:00+08:00,0.9933065918399434
2021-06-10 00:00:00+08:00,0.9986613312926201
2021-06-11 00:00:00+08:00,1.0080322061137514
2021-06-15 00:00:00+08:00,0.9852744503493496
2021-06-16 00:00:00+08:00,0.9665327653302447
2021-06-17 00:00:00+08:00,0.9732262381134588
2021-06-18 00:00:00+08:00,0.9692101673681618
2021-06-21 00:00:00+08:00,0.98259711293459
2021-06-22 00:00:00+08:00,0.9812583796040526
2021-06-23 00:00:00+08:00,0.9772423088587557
2021-06-24 00:00:00+08:00,0.974564971443996
2021-06-25 00:00:00+08:00,0.974564971443996
2021-06-28 00:00:00+08:00,0.9812583796040526
2021-06-29 00:00:00+08:00,0.9799197108966728
2021-06-30 00:00:00+08:00,1.0026773374147597
2021-07-01 00:00:00+08:00,1.0093708101979737
2021-07-02 00:00:00+08:00,1.0067147855005538
2021-07-05 00:00:00+08:00,0.9905970591681229
2021-07-06 00:00:00+08:00,0.9838814206418902
2021-07-07 00:00:00+08:00,0.9811951652313972
2021-07-08 00:00:00+08:00,0.9704499497199524
2021-07-09 00:00:00+08:00,0.9771656528693425
2021-07-12 00:00:00+08:00,0.991940251496527
2021-07-13 00:00:00+08:00,0.991940251496527
2021-07-14 00:00:00+08:00,1.0053716577953073
2021-07-15 00:00:00+08:00,1.0241755749150738
2021-07-16 00:00:00+08:00,1.008057977828958
2021-07-19 00:00:00+08:00,1.0120874255678551
2021-07-20 00:00:00+08:00,1.0402933012475049
2021-07-21 00:00:00+08:00,1.0228325118329848
2021-07-22 00:00:00+08:00,1.0268618949487245
2021-07-23 00:00:00+08:00,1.009401040911047
2021-07-26 00:00:00+08:00,0.9892539960860339
2021-07-27 00:00:00+08:00,0.9798519729029931
2021-07-28 00:00:00+08:00,0.9852245483471368
2021-07-29 00:00:00+08:00,0.9838814206418902
2021-07-30 00:00:00+08:00,0.9892539960860339
2021-08-02 00:00:00+08:00,1.0013421454332527
2021-08-03 00:00:00+08:00,1.0120874255678551
2021-08-04 00:00:00+08:00,1.0040284654669034
2021-08-05 00:00:00+08:00,0.9852245483471368
2021-08-06 00:00:00+08:00,0.9852245483471368
2021-08-09 00:00:00+08:00,0.9879108037576299
2021-08-10 00:00:00+08:00,0.9879108037576299
2021-08-11 00:00:00+08:00,0.9838814206418902
2021-08-12 00:00:00+08:00,0.9785088451977466
2021-08-13 00:00:00+08:00,0.9852245483471368
2021-08-16 00:00:00+08:00,0.9879108037576299
2021-08-17 00:00:00+08:00,0.9731362051304454
2021-08-18 00:00:00+08:00,0.9771656528693425
2021-08-19 00:00:00+08:00,0.9771656528693425
2021-08-20 00:00:00+08:00,0.9771656528693425
2021-08-23 00:00:00+08:00,0.9798519729029931
2021-08-24 00:00:00+08:00,0.9825382283134863
2021-08-25 00:00:00+08:00,0.9811951652313972
2021-08-26 00:00:00+08:00,0.9785088451977466
2021-08-27 00:00:00+08:00,0.9704499497199524
2021-08-30 00:00:00+08:00,0.9529891603054323
2021-08-31 00:00:00+08:00,0.9355283062677549
2021-09-01 00:00:00+08:00,0.9476165848612887
2021-09-02 00:00:00+08:00,0.9462733925328847
2021-09-03 00:00:00+08:00,0.9529891603054323
2021-09-06 00:00:00+08:00,0.9731362051304454
2021-09-07 00:00:00+08:00,0.9691068220147058
2021-09-08 00:00:00+08:00,0.9811951652313972
2021-09-09 00:00:00+08:00,0.9637342465705622
2021-09-10 00:00:00+08:00,0.9637342465705622
2021-09-13 00:00:00+08:00,0.9664205666042127
2021-09-14 00:00:00+08:00,0.9516459679770283
2021-09-15 00:00:00+08:00,0.9543322880106789
2021-09-16 00:00:00+08:00,0.9449303294507956
2021-09-17 00:00:00+08:00,0.9422439447939875
2021-09-22 00:00:00+08:00,0.9435871371223916
2021-09-23 00:00:00+08:00,0.9610479911600691
2021-09-24 00:00:00+08:00,0.9529891603054323
2021-09-27 00:00:00+08:00,0.9341851139393508
2021-09-28 00:00:00+08:00,0.9328420508572618
2021-09-29 00:00:00+08:00,0.9140380691143377
2021-09-30 00:00:00+08:00,0.9194105799353239
2021-10-08 00:00:00+08:00,0.9288126031183647
2021-10-11 00:00:00+08:00,0.9261262830847141
2021-10-12 00:00:00+08:00,0.9234399630510636
2021-10-13 00:00:00+08:00,0.9220968999689745
2021-10-14 00:00:00+08:00,0.9140380691143377
2021-10-15 00:00:00+08:00,0.8952340227482563
2021-10-18 00:00:00+08:00,0.8791163610389827
2021-10-19 00:00:00+08:00,0.8858320641883729
2021-10-20 00:00:00+08:00,0.8858320641883729
2021-10-21 00:00:00+08:00,0.8804595533673868
2021-10-22 00:00:00+08:00,0.8764301056284897
2021-10-25 00:00:00+08:00,0.8670280178222914
2021-10-26 00:00:00+08:00,0.872400593266435
2021-10-27 00:00:00+08:00,0.8562829315571616
2021-10-28 00:00:00+08:00,0.8952340227482563
2021-10-29 00:00:00+08:00,0.8898614473041125
2021-11-01 00:00:00+08:00,0.8952340227482563
2021-11-02 00:00:00+08:00,0.9086654290470366
2021-11-03 00:00:00+08:00,0.9019497905208039
2021-11-04 00:00:00+08:00,0.9019497905208039
2021-11-05 00:00:00+08:00,0.904636045931297
2021-11-08 00:00:00+08:00,0.8912046396325166
2021-11-09 00:00:00+08:00,0.8791163610389827
2021-11-10 00:00:00+08:00,0.8965771504535027
2021-11-11 00:00:00+08:00,0.8952340227482563
2021-11-12 00:00:00+08:00,0.8979202781587493
2021-11-15 00:00:00+08:00,0.9086654290470366
2021-11-16 00:00:00+08:00,0.9019497905208039
2021-11-17 00:00:00+08:00,0.9032929182260504
2021-11-18 00:00:00+08:00,0.8818026164494758
2021-11-19 00:00:00+08:00,0.8844889364831264
2021-11-22 00:00:00+08:00,0.8804595533673868
2021-11-23 00:00:00+08:00,0.8764301056284897
2021-11-24 00:00:00+08:00,0.8737437855948391
2021-11-25 00:00:00+08:00,0.8777732333337362
2021-11-26 00:00:00+08:00,0.8616555070013052
2021-11-29 00:00:00+08:00,0.869714337855942
2021-11-30 00:00:00+08:00,0.8831458087778798
2021-12-01 00:00:00+08:00,0.872400593266435
2021-12-02 00:00:00+08:00,0.8750869133000856
2021-12-03 00:00:00+08:00,0.8710574655611886
2021-12-06 00:00:00+08:00,0.8629986347065518
2021-12-07 00:00:00+08:00,0.8589691869676547
2021-12-08 00:00:00+08:00,0.8576261238855656
2021-12-09 00:00:00+08:00,0.8670280178222914
2021-12-10 00:00:00+08:00,0.872400593266435
2021-12-13 00:00:00+08:00,0.8710574655611886
2021-12-14 00:00:00+08:00,0.8710574655611886
