Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.971428576986576
2021-05-24 00:00:00+08:00,1.0147783591419741
2021-05-25 00:00:00+08:00,1.0242611209489336
2021-05-26 00:00:00+08:00,1.016748755152861
2021-05-27 00:00:00+08:00,1.0636700138174775
2021-05-28 00:00:00+08:00,1.0447044902035583
2021-05-31 00:00:00+08:00,1.0673646279192412
2021-06-01 00:00:00+08:00,1.072378389955552
2021-06-02 00:00:00+08:00,1.0403774001860875
2021-06-03 00:00:00+08:00,1.0559420502428611
2021-06-04 00:00:00+08:00,1.0871959469251689
2021-06-07 00:00:00+08:00,1.1645213945244817
2021-06-08 00:00:00+08:00,1.1990126621627748
2021-06-09 00:00:00+08:00,1.162031019390572
2021-06-10 00:00:00+08:00,1.1670117696583915
2021-06-11 00:00:00+08:00,1.1407385259788223
2021-06-15 00:00:00+08:00,1.1566767712117147
2021-06-16 00:00:00+08:00,1.1597896428640209
2021-06-17 00:00:00+08:00,1.2105929454414872
2021-06-18 00:00:00+08:00,1.1850667948490747
2021-06-21 00:00:00+08:00,1.1706227357904957
2021-06-22 00:00:00+08:00,1.1848177962417161
2021-06-23 00:00:00+08:00,1.2221730341900376
2021-06-24 00:00:00+08:00,1.3432040596110448
2021-06-25 00:00:00+08:00,1.3798122044722096
2021-06-28 00:00:00+08:00,1.3780689224254565
2021-06-29 00:00:00+08:00,1.3394684969101802
2021-06-30 00:00:00+08:00,1.3958749490087814
2021-07-01 00:00:00+08:00,1.3429550610036862
2021-07-02 00:00:00+08:00,1.336355625257874
2021-07-05 00:00:00+08:00,1.3608855868906902
2021-07-06 00:00:00+08:00,1.3493054981421397
2021-07-07 00:00:00+08:00,1.3515467774036098
2021-07-08 00:00:00+08:00,1.3567764290137068
2021-07-09 00:00:00+08:00,1.3681076164199797
2021-07-12 00:00:00+08:00,1.3430795603073655
2021-07-13 00:00:00+08:00,1.421899194080992
2021-07-14 00:00:00+08:00,1.383049672693276
2021-07-15 00:00:00+08:00,1.3705979915538895
2021-07-16 00:00:00+08:00,1.3725901749429201
2021-07-19 00:00:00+08:00,1.4331057849185045
2021-07-20 00:00:00+08:00,1.4204049106415975
2021-07-21 00:00:00+08:00,1.4322341925276685
2021-07-22 00:00:00+08:00,1.4969832651537538
2021-07-23 00:00:00+08:00,1.490134830800583
2021-07-26 00:00:00+08:00,1.4624919002503798
2021-07-27 00:00:00+08:00,1.5049523877702
2021-07-28 00:00:00+08:00,1.4327321897423857
2021-07-29 00:00:00+08:00,1.4888896432336283
2021-07-30 00:00:00+08:00,1.5262448811819498
2021-08-02 00:00:00+08:00,1.5406890375056097
2021-08-03 00:00:00+08:00,1.4553944672898507
2021-08-04 00:00:00+08:00,1.468717838085154
2021-08-05 00:00:00+08:00,1.4077042308948524
2021-08-06 00:00:00+08:00,1.3403400893010162
2021-08-09 00:00:00+08:00,1.3606365882833316
2021-08-10 00:00:00+08:00,1.3517956787458874
2021-08-11 00:00:00+08:00,1.3240283461570859
2021-08-12 00:00:00+08:00,1.3186740979782285
2021-08-13 00:00:00+08:00,1.286548608905085
2021-08-16 00:00:00+08:00,1.2691161774978792
2021-08-17 00:00:00+08:00,1.2062347889571452
2021-08-18 00:00:00+08:00,1.1925378229857229
2021-08-19 00:00:00+08:00,1.200008948387452
2021-08-20 00:00:00+08:00,1.2067328834369433
2021-08-23 00:00:00+08:00,1.2123361302231592
2021-08-24 00:00:00+08:00,1.2513101509145543
2021-08-25 00:00:00+08:00,1.2171922839222182
2021-08-26 00:00:00+08:00,1.2190600652726507
2021-08-27 00:00:00+08:00,1.2037444138232356
2021-08-30 00:00:00+08:00,1.1651439883079593
2021-08-31 00:00:00+08:00,1.1507000265144611
2021-09-01 00:00:00+08:00,1.1404894301063828
2021-09-02 00:00:00+08:00,1.1243021862661318
2021-09-03 00:00:00+08:00,1.1372520591503974
2021-09-06 00:00:00+08:00,1.1845687003692766
2021-09-07 00:00:00+08:00,1.1810821362757706
2021-09-08 00:00:00+08:00,1.1863119824160295
2021-09-09 00:00:00+08:00,1.173735704707883
2021-09-10 00:00:00+08:00,1.1814558287169705
2021-09-13 00:00:00+08:00,1.1551825850374013
2021-09-14 00:00:00+08:00,1.1714944254464128
2021-09-15 00:00:00+08:00,1.1645213945244817
2021-09-16 00:00:00+08:00,1.1352596812312048
2021-09-17 00:00:00+08:00,1.1563032733006768
2021-09-22 00:00:00+08:00,1.1873080741105448
2021-09-23 00:00:00+08:00,1.2184374714891733
2021-09-24 00:00:00+08:00,1.2086005675222946
2021-09-27 00:00:00+08:00,1.2032463193434373
2021-09-28 00:00:00+08:00,1.203495415215877
2021-09-29 00:00:00+08:00,1.175105391578517
2021-09-30 00:00:00+08:00,1.1927869188581623
2021-10-08 00:00:00+08:00,1.2022502276489222
2021-10-11 00:00:00+08:00,1.1927869188581623
2021-10-12 00:00:00+08:00,1.1575483636025508
2021-10-13 00:00:00+08:00,1.1661400800024744
2021-10-14 00:00:00+08:00,1.1585445525621472
2021-10-15 00:00:00+08:00,1.1635253028299666
2021-10-18 00:00:00+08:00,1.141983713545777
2021-10-19 00:00:00+08:00,1.1490812437713873
2021-10-20 00:00:00+08:00,1.142730903898015
2021-10-21 00:00:00+08:00,1.1203176249579085
2021-10-22 00:00:00+08:00,1.1228080000918184
2021-10-25 00:00:00+08:00,1.0895617254903183
2021-10-26 00:00:00+08:00,1.1346371847128083
2021-10-27 00:00:00+08:00,1.1097336279038734
2021-10-28 00:00:00+08:00,1.0997721273682346
2021-10-29 00:00:00+08:00,1.1182008450001177
2021-11-01 00:00:00+08:00,1.2287724699358498
2021-11-02 00:00:00+08:00,1.3504260891403344
2021-11-03 00:00:00+08:00,1.3509240863550513
2021-11-04 00:00:00+08:00,1.3943808600995489
2021-11-05 00:00:00+08:00,1.4172920389892913
2021-11-08 00:00:00+08:00,1.3742089576859937
2021-11-09 00:00:00+08:00,1.3794387065611717
2021-11-10 00:00:00+08:00,1.3798122044722096
2021-11-11 00:00:00+08:00,1.3643720537191153
2021-11-12 00:00:00+08:00,1.3779445203868583
2021-11-15 00:00:00+08:00,1.4033460744105104
2021-11-16 00:00:00+08:00,1.3943808600995489
2021-11-17 00:00:00+08:00,1.4181636313801274
2021-11-18 00:00:00+08:00,1.4028480771957932
2021-11-19 00:00:00+08:00,1.405711950240741
2021-11-22 00:00:00+08:00,1.4204049106415975
2021-11-23 00:00:00+08:00,1.380434798255687
2021-11-24 00:00:00+08:00,1.3860380450419028
2021-11-25 00:00:00+08:00,1.3610100861943695
2021-11-26 00:00:00+08:00,1.3491809015733793
2021-11-29 00:00:00+08:00,1.3282619060726675
2021-11-30 00:00:00+08:00,1.3195456903690646
2021-12-01 00:00:00+08:00,1.3286355985138674
2021-12-02 00:00:00+08:00,1.3174289104112737
2021-12-03 00:00:00+08:00,1.3380988100395461
2021-12-06 00:00:00+08:00,1.300992667963664
2021-12-07 00:00:00+08:00,1.2841828303399356
2021-12-08 00:00:00+08:00,1.3418343727404107
2021-12-09 00:00:00+08:00,1.3737108632061956
2021-12-10 00:00:00+08:00,1.3453208395688356
2021-12-13 00:00:00+08:00,1.3828007713509984
2021-12-14 00:00:00+08:00,1.3768237348585017
