Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9338015754031728
2021-05-24 00:00:00+08:00,0.93474456421273
2021-05-25 00:00:00+08:00,0.9580365177515341
2021-05-26 00:00:00+08:00,0.9203167393818703
2021-05-27 00:00:00+08:00,0.9204110891099849
2021-05-28 00:00:00+08:00,0.8861803297878927
2021-05-31 00:00:00+08:00,0.9203638577490844
2021-06-01 00:00:00+08:00,0.9258804355047857
2021-06-02 00:00:00+08:00,0.8675561454328178
2021-06-03 00:00:00+08:00,0.8486962562479858
2021-06-04 00:00:00+08:00,0.8373331026755549
2021-06-07 00:00:00+08:00,0.8873590799240502
2021-06-08 00:00:00+08:00,0.8816067408417487
2021-06-09 00:00:00+08:00,0.8581261443435586
2021-06-10 00:00:00+08:00,0.8628411448881882
2021-06-11 00:00:00+08:00,0.9114053793130255
2021-06-15 00:00:00+08:00,0.8708566345146899
2021-06-16 00:00:00+08:00,0.8486962562479858
2021-06-17 00:00:00+08:00,0.8435097895469993
2021-06-18 00:00:00+08:00,0.8472817447852283
2021-06-21 00:00:00+08:00,0.855532939241487
2021-06-22 00:00:00+08:00,0.8076287574355495
2021-06-23 00:00:00+08:00,0.8368616365191979
2021-06-24 00:00:00+08:00,0.8398320710431983
2021-06-25 00:00:00+08:00,0.8475175061118285
2021-06-28 00:00:00+08:00,0.8857088636315357
2021-06-29 00:00:00+08:00,0.8729783734604045
2021-06-30 00:00:00+08:00,0.8804279907055913
2021-07-01 00:00:00+08:00,0.8945729923394801
2021-07-02 00:00:00+08:00,0.8552971779148868
2021-07-05 00:00:00+08:00,0.8411522327778413
2021-07-06 00:00:00+08:00,0.8110234832518498
2021-07-07 00:00:00+08:00,0.8395963097165983
2021-07-08 00:00:00+08:00,0.858361962167002
2021-07-09 00:00:00+08:00,0.82526277811701
2021-07-12 00:00:00+08:00,0.8391719619274554
2021-07-13 00:00:00+08:00,0.8570889187995732
2021-07-14 00:00:00+08:00,0.8855201641753065
2021-07-15 00:00:00+08:00,0.8864160346176497
2021-07-16 00:00:00+08:00,0.8793435902975485
2021-07-19 00:00:00+08:00,0.9108868512862975
2021-07-20 00:00:00+08:00,0.9153188591434265
2021-07-21 00:00:00+08:00,0.9257861422735143
2021-07-22 00:00:00+08:00,0.8576075598199875
2021-07-23 00:00:00+08:00,0.8067329434900495
2021-07-26 00:00:00+08:00,0.7364797404580221
2021-07-27 00:00:00+08:00,0.6989485485509012
2021-07-28 00:00:00+08:00,0.7166768624636329
2021-07-29 00:00:00+08:00,0.733414956205907
2021-07-30 00:00:00+08:00,0.7444480552204665
2021-08-02 00:00:00+08:00,0.7286057189268492
2021-08-03 00:00:00+08:00,0.8246969622325383
2021-08-04 00:00:00+08:00,0.8270072876407958
2021-08-05 00:00:00+08:00,0.8356357115189832
2021-08-06 00:00:00+08:00,0.8062184155302138
2021-08-09 00:00:00+08:00,0.78806168605563
2021-08-10 00:00:00+08:00,0.7895747845097407
2021-08-11 00:00:00+08:00,0.7753898396077221
2021-08-12 00:00:00+08:00,0.7707560250267456
2021-08-13 00:00:00+08:00,0.7480601131835157
2021-08-16 00:00:00+08:00,0.7468780297336106
2021-08-17 00:00:00+08:00,0.7140162454186709
2021-08-18 00:00:00+08:00,0.7169950414754626
2021-08-19 00:00:00+08:00,0.7168531779022316
2021-08-20 00:00:00+08:00,0.688246905306319
2021-08-23 00:00:00+08:00,0.7892910008664356
2021-08-24 00:00:00+08:00,0.8062184155302138
2021-08-25 00:00:00+08:00,0.8023412066731359
2021-08-26 00:00:00+08:00,0.7484856474063655
2021-08-27 00:00:00+08:00,0.778605074953232
2021-08-30 00:00:00+08:00,0.8396949419958211
2021-08-31 00:00:00+08:00,0.839316695630715
2021-09-01 00:00:00+08:00,0.8497188943974566
2021-09-02 00:00:00+08:00,0.8023884380340364
2021-09-03 00:00:00+08:00,0.7598808911857241
2021-09-06 00:00:00+08:00,0.78806168605563
2021-09-07 00:00:00+08:00,0.7819621173751296
2021-09-08 00:00:00+08:00,0.7584624249439438
2021-09-09 00:00:00+08:00,0.7568075194134453
2021-09-10 00:00:00+08:00,0.7532139812059861
2021-09-13 00:00:00+08:00,0.7461214805065552
2021-09-14 00:00:00+08:00,0.7485329352641091
2021-09-15 00:00:00+08:00,0.7220543902792887
2021-09-16 00:00:00+08:00,0.7079639645959143
2021-09-17 00:00:00+08:00,0.7538759547175542
2021-09-22 00:00:00+08:00,0.7612994139243475
2021-09-23 00:00:00+08:00,0.7594080126082875
2021-09-24 00:00:00+08:00,0.7575640121436574
2021-09-27 00:00:00+08:00,0.7720326276952949
2021-09-28 00:00:00+08:00,0.7538286668598105
2021-09-29 00:00:00+08:00,0.740021968322898
2021-09-30 00:00:00+08:00,0.754159625367173
2021-10-08 00:00:00+08:00,0.6934007733287895
2021-10-11 00:00:00+08:00,0.6766625100959859
2021-10-12 00:00:00+08:00,0.6643688535163409
2021-10-13 00:00:00+08:00,0.6684352138043934
2021-10-14 00:00:00+08:00,0.6949610466469576
2021-10-15 00:00:00+08:00,0.6956703645131125
2021-10-18 00:00:00+08:00,0.6785537984183596
2021-10-19 00:00:00+08:00,0.6838495300140609
2021-10-20 00:00:00+08:00,0.6920295384479097
2021-10-21 00:00:00+08:00,0.694109978201258
2021-10-22 00:00:00+08:00,0.7151037531530888
2021-10-25 00:00:00+08:00,0.6999258197352964
2021-10-26 00:00:00+08:00,0.6987437362853913
2021-10-27 00:00:00+08:00,0.696521432958812
2021-10-28 00:00:00+08:00,0.6978453799819482
2021-10-29 00:00:00+08:00,0.7125977226800475
2021-11-01 00:00:00+08:00,0.6586948755555334
2021-11-02 00:00:00+08:00,0.6212939088719479
2021-11-03 00:00:00+08:00,0.6420512445350604
2021-11-04 00:00:00+08:00,0.6336347968124934
2021-11-05 00:00:00+08:00,0.6304195614669834
2021-11-08 00:00:00+08:00,0.6069198125389546
2021-11-09 00:00:00+08:00,0.6102769114576954
2021-11-10 00:00:00+08:00,0.6125465026420184
2021-11-11 00:00:00+08:00,0.6088111008613283
2021-11-12 00:00:00+08:00,0.6068724681843677
2021-11-15 00:00:00+08:00,0.6387414334740632
2021-11-16 00:00:00+08:00,0.6501839086143223
2021-11-17 00:00:00+08:00,0.6445099306535148
2021-11-18 00:00:00+08:00,0.6309869592630643
2021-11-19 00:00:00+08:00,0.6234689243407835
2021-11-22 00:00:00+08:00,0.6173221242993826
2021-11-23 00:00:00+08:00,0.6179840978109508
2021-11-24 00:00:00+08:00,0.615950945915346
2021-11-25 00:00:00+08:00,0.6170383406560775
2021-11-26 00:00:00+08:00,0.611789953414963
2021-11-29 00:00:00+08:00,0.6317434519932764
2021-11-30 00:00:00+08:00,0.611789953414963
2021-12-01 00:00:00+08:00,0.5928767312101669
2021-12-02 00:00:00+08:00,0.5840347492647501
2021-12-03 00:00:00+08:00,0.5803939231995473
2021-12-06 00:00:00+08:00,0.5711736948890244
2021-12-07 00:00:00+08:00,0.5823325558765078
2021-12-08 00:00:00+08:00,0.5883847802024214
2021-12-09 00:00:00+08:00,0.6172747799447958
2021-12-10 00:00:00+08:00,0.6041773992740381
2021-12-13 00:00:00+08:00,0.6101350478844644
2021-12-14 00:00:00+08:00,0.6241308978523515
