Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9851836558068359
2021-05-24 00:00:00+08:00,0.9810265644529499
2021-05-25 00:00:00+08:00,1.0166284475747467
2021-05-26 00:00:00+08:00,1.0173745352972778
2021-05-27 00:00:00+08:00,1.0258486819733097
2021-05-28 00:00:00+08:00,1.0054362279855442
2021-05-31 00:00:00+08:00,1.0230239664146323
2021-06-01 00:00:00+08:00,1.0387198248760157
2021-06-02 00:00:00+08:00,1.0229174059283288
2021-06-03 00:00:00+08:00,1.0706443442303002
2021-06-04 00:00:00+08:00,1.0728561521345248
2021-06-07 00:00:00+08:00,1.1149070397373666
2021-06-08 00:00:00+08:00,1.0046367367810567
2021-06-09 00:00:00+08:00,1.0422907103164272
2021-06-10 00:00:00+08:00,1.0842616570147405
2021-06-11 00:00:00+08:00,1.0776262333020663
2021-06-15 00:00:00+08:00,1.0642220414902333
2021-06-16 00:00:00+08:00,1.0648617330448669
2021-06-17 00:00:00+08:00,1.085247567450857
2021-06-18 00:00:00+08:00,1.0792250513926354
2021-06-21 00:00:00+08:00,1.0771998270384457
2021-06-22 00:00:00+08:00,1.1464317724098059
2021-06-23 00:00:00+08:00,1.1414751898514324
2021-06-24 00:00:00+08:00,1.1418749765332776
2021-06-25 00:00:00+08:00,1.1958371575019033
2021-06-28 00:00:00+08:00,1.207987682035011
2021-06-29 00:00:00+08:00,1.2028070513300302
2021-06-30 00:00:00+08:00,1.1995758120348607
2021-07-01 00:00:00+08:00,1.221686907544852
2021-07-02 00:00:00+08:00,1.180081733618338
2021-07-05 00:00:00+08:00,1.2217937966679677
2021-07-06 00:00:00+08:00,1.193433836495463
2021-07-07 00:00:00+08:00,1.1931667369264785
2021-07-08 00:00:00+08:00,1.1906833106971035
2021-07-09 00:00:00+08:00,1.156181292825998
2021-07-12 00:00:00+08:00,1.1340167938340504
2021-07-13 00:00:00+08:00,1.1284623387553752
2021-07-14 00:00:00+08:00,1.1346844195177073
2021-07-15 00:00:00+08:00,1.1827520720345601
2021-07-16 00:00:00+08:00,1.162349970106374
2021-07-19 00:00:00+08:00,1.2544797675157464
2021-07-20 00:00:00+08:00,1.249566154220547
2021-07-21 00:00:00+08:00,1.3102917465082955
2021-07-22 00:00:00+08:00,1.1794942131576156
2021-07-23 00:00:00+08:00,1.1149232415322001
2021-07-26 00:00:00+08:00,1.0475483406264687
2021-07-27 00:00:00+08:00,0.9663940268287591
2021-07-28 00:00:00+08:00,1.0118980657340995
2021-07-29 00:00:00+08:00,1.0219656901525047
2021-07-30 00:00:00+08:00,0.9797996153470433
2021-08-02 00:00:00+08:00,0.997958442396252
2021-08-03 00:00:00+08:00,1.0120316565981933
2021-08-04 00:00:00+08:00,1.002498231317757
2021-08-05 00:00:00+08:00,1.0198026026556648
2021-08-06 00:00:00+08:00,1.0065306050014742
2021-08-09 00:00:00+08:00,1.0152895976343408
2021-08-10 00:00:00+08:00,1.046586995792052
2021-08-11 00:00:00+08:00,1.0563874384822698
2021-08-12 00:00:00+08:00,1.0412461546412022
2021-08-13 00:00:00+08:00,1.0360387400360398
2021-08-16 00:00:00+08:00,1.038735944511646
2021-08-17 00:00:00+08:00,0.9928846186551836
2021-08-18 00:00:00+08:00,1.004981657547132
2021-08-19 00:00:00+08:00,1.0127526857638065
2021-08-20 00:00:00+08:00,0.9282603257070148
2021-08-23 00:00:00+08:00,0.986609134410895
2021-08-24 00:00:00+08:00,0.9923506659948235
2021-08-25 00:00:00+08:00,1.001616991706275
2021-08-26 00:00:00+08:00,0.9682099916928829
2021-08-27 00:00:00+08:00,0.9683167986567955
2021-08-30 00:00:00+08:00,0.948849339822048
2021-08-31 00:00:00+08:00,0.9291948866412504
2021-09-01 00:00:00+08:00,0.9294353666284598
2021-09-02 00:00:00+08:00,0.8878567301245179
2021-09-03 00:00:00+08:00,0.8803260997358499
2021-09-06 00:00:00+08:00,0.9317050967708064
2021-09-07 00:00:00+08:00,0.9201422570168272
2021-09-08 00:00:00+08:00,0.9136264571037352
2021-09-09 00:00:00+08:00,0.9117036852756987
2021-09-10 00:00:00+08:00,0.9141871936642766
2021-09-13 00:00:00+08:00,0.917097847749302
2021-09-14 00:00:00+08:00,0.9097275921249088
2021-09-15 00:00:00+08:00,0.897043032772238
2021-09-16 00:00:00+08:00,0.8887913732179565
2021-09-17 00:00:00+08:00,0.9263643377791595
2021-09-22 00:00:00+08:00,0.8964822140524936
2021-09-23 00:00:00+08:00,0.8889248819228474
2021-09-24 00:00:00+08:00,0.9094337908149461
2021-09-27 00:00:00+08:00,0.9657798046270584
2021-09-28 00:00:00+08:00,0.9465527436203173
2021-09-29 00:00:00+08:00,0.9518935847711673
2021-09-30 00:00:00+08:00,1.0123788613901124
2021-10-08 00:00:00+08:00,1.059778888223308
2021-10-11 00:00:00+08:00,1.0570016606839703
2021-10-12 00:00:00+08:00,1.0465335101508928
2021-10-13 00:00:00+08:00,1.1291565840208073
2021-10-14 00:00:00+08:00,1.1234685380780383
2021-10-15 00:00:00+08:00,1.130945847143953
2021-10-18 00:00:00+08:00,1.1346844195177073
2021-10-19 00:00:00+08:00,1.174553898121438
2021-10-20 00:00:00+08:00,1.1719368810279693
2021-10-21 00:00:00+08:00,1.1611216078621756
2021-10-22 00:00:00+08:00,1.164032344106404
2021-10-25 00:00:00+08:00,1.1613887074311602
2021-10-26 00:00:00+08:00,1.1346844195177073
2021-10-27 00:00:00+08:00,1.1106505521796795
2021-10-28 00:00:00+08:00,1.0954290809564744
2021-10-29 00:00:00+08:00,1.1050960971010042
2021-11-01 00:00:00+08:00,1.1106505521796795
2021-11-02 00:00:00+08:00,1.126112339071688
2021-11-03 00:00:00+08:00,1.0892871875762795
2021-11-04 00:00:00+08:00,1.098179606754834
2021-11-05 00:00:00+08:00,1.1226674858486934
2021-11-08 00:00:00+08:00,1.1354854717470522
2021-11-09 00:00:00+08:00,1.1320139989422824
2021-11-10 00:00:00+08:00,1.1314264784815597
2021-11-11 00:00:00+08:00,1.1188220243518234
2021-11-12 00:00:00+08:00,1.146834779732409
2021-11-15 00:00:00+08:00,1.1700942965820702
2021-11-16 00:00:00+08:00,1.2214732936170267
2021-11-17 00:00:00+08:00,1.2028070513300302
2021-11-18 00:00:00+08:00,1.2115926635446717
2021-11-19 00:00:00+08:00,1.1976530402068242
2021-11-22 00:00:00+08:00,1.185422492609985
2021-11-23 00:00:00+08:00,1.1872651592150871
2021-11-24 00:00:00+08:00,1.1815503293721368
2021-11-25 00:00:00+08:00,1.1800282479771786
2021-11-26 00:00:00+08:00,1.173886272437781
2021-11-29 00:00:00+08:00,1.1728448223804298
2021-11-30 00:00:00+08:00,1.196104257070888
2021-12-01 00:00:00+08:00,1.1587449885967134
2021-12-02 00:00:00+08:00,1.1879861883807004
2021-12-03 00:00:00+08:00,1.2390179806237378
2021-12-06 00:00:00+08:00,1.2080944068397208
2021-12-07 00:00:00+08:00,1.2205386505235882
2021-12-08 00:00:00+08:00,1.229671549689352
2021-12-09 00:00:00+08:00,1.2467889266812093
2021-12-10 00:00:00+08:00,1.217467703833491
2021-12-13 00:00:00+08:00,1.235893630451684
2021-12-14 00:00:00+08:00,1.2601945151994935
2021-12-15 00:00:00+08:00,1.2388310684368906
