Date,0
2023-02-01 00:00:00+08:00,1.0
2023-02-02 00:00:00+08:00,1.1001683481371913
2023-02-03 00:00:00+08:00,1.2104377453736437
2023-02-06 00:00:00+08:00,1.3316497715275282
2023-02-07 00:00:00+08:00,1.4646464890203714
2023-02-08 00:00:00+08:00,1.6111111379224086
2023-02-09 00:00:00+08:00,1.771043798667532
2023-02-10 00:00:00+08:00,1.595117984455346
2023-02-13 00:00:00+08:00,1.5909090397238865
2023-02-14 00:00:00+08:00,1.5715487626452134
2023-02-15 00:00:00+08:00,1.5824914719965382
2023-02-16 00:00:00+08:00,1.5732324048849111
2023-02-17 00:00:00+08:00,1.4570705815450868
2023-02-20 00:00:00+08:00,1.5050503636818453
2023-02-21 00:00:00+08:00,1.5067340059215433
2023-02-22 00:00:00+08:00,1.4856902474709572
2023-02-23 00:00:00+08:00,1.4932659940784567
2023-02-24 00:00:00+08:00,1.5134679314091937
2023-02-27 00:00:00+08:00,1.4941078151983058
2023-02-28 00:00:00+08:00,1.4983164381941947
2023-03-01 00:00:00+08:00,1.5412457762152154
2023-03-02 00:00:00+08:00,1.4949494754503694
2023-03-03 00:00:00+08:00,1.511784450037281
2023-03-06 00:00:00+08:00,1.486531907723021
2023-03-07 00:00:00+08:00,1.425925934863025
2023-03-08 00:00:00+08:00,1.4141414043918514
2023-03-09 00:00:00+08:00,1.3855217384659808
2023-03-10 00:00:00+08:00,1.3880470409577423
2023-03-13 00:00:00+08:00,1.3897306831974403
2023-03-14 00:00:00+08:00,1.3501684687880302
2023-03-15 00:00:00+08:00,1.3501684687880302
2023-03-16 00:00:00+08:00,1.3148147969406165
2023-03-17 00:00:00+08:00,1.3333333333333333
2023-03-20 00:00:00+08:00,1.3080807910190733
2023-03-21 00:00:00+08:00,1.3164983587464216
2023-03-22 00:00:00+08:00,1.3526936104120064
2023-03-23 00:00:00+08:00,1.3678451036270056
2023-03-24 00:00:00+08:00,1.3510099681723087
2023-03-27 00:00:00+08:00,1.3442761231185507
2023-03-28 00:00:00+08:00,1.3080807910190733
2023-03-29 00:00:00+08:00,1.2803030266469442
2023-03-30 00:00:00+08:00,1.3106060130769424
2023-03-31 00:00:00+08:00,1.292087557118118
2023-04-03 00:00:00+08:00,1.371212227238616
2023-04-04 00:00:00+08:00,1.3880470409577423
2023-04-06 00:00:00+08:00,1.3998315714289162
2023-04-07 00:00:00+08:00,1.4410775889458092
2023-04-10 00:00:00+08:00,1.4149830646439152
2023-04-11 00:00:00+08:00,1.4200336696274383
2023-04-12 00:00:00+08:00,1.415824885763764
2023-04-13 00:00:00+08:00,1.3670032825071565
2023-04-14 00:00:00+08:00,1.406565657784352
2023-04-17 00:00:00+08:00,1.4351851628424372
2023-04-18 00:00:00+08:00,1.3880470409577423
2023-04-19 00:00:00+08:00,1.322390543548116
2023-04-20 00:00:00+08:00,1.329124549469659
2023-04-21 00:00:00+08:00,1.2356902876879037
2023-04-24 00:00:00+08:00,1.2281144606465115
2023-04-25 00:00:00+08:00,1.2112794860596
2023-04-26 00:00:00+08:00,1.2104377453736437
2023-04-27 00:00:00+08:00,1.2121211463116637
2023-04-28 00:00:00+08:00,1.2306396827043804
2023-05-04 00:00:00+08:00,1.2340067258820984
2023-05-05 00:00:00+08:00,1.2373736886259237
2023-05-08 00:00:00+08:00,1.2962962605478996
2023-05-09 00:00:00+08:00,1.364477980015395
2023-05-10 00:00:00+08:00,1.2887205943742928
2023-05-11 00:00:00+08:00,1.3367003765110512
2023-05-12 00:00:00+08:00,1.3063973096471606
2023-05-15 00:00:00+08:00,1.319865321490247
2023-05-16 00:00:00+08:00,1.2912458164321616
2023-05-17 00:00:00+08:00,1.276936063903119
2023-05-18 00:00:00+08:00,1.2592592681963584
2023-05-19 00:00:00+08:00,1.2272727199605553
2023-05-22 00:00:00+08:00,1.2323232445101857
2023-05-23 00:00:00+08:00,1.2222222758448174
2023-05-24 00:00:00+08:00,1.2213804547249685
2023-05-25 00:00:00+08:00,1.2584175275104021
2023-05-26 00:00:00+08:00,1.239057250431729
2023-05-29 00:00:00+08:00,1.2095959242537946
2023-05-30 00:00:00+08:00,1.2306396827043804
2023-05-31 00:00:00+08:00,1.2264309792745989
2023-06-01 00:00:00+08:00,1.2264309792745989
2023-06-02 00:00:00+08:00,1.244107694547467
2023-06-05 00:00:00+08:00,1.2272727199605553
2023-06-06 00:00:00+08:00,1.1851852030593835
2023-06-07 00:00:00+08:00,1.202020177646295
2023-06-08 00:00:00+08:00,1.2314815038242295
2023-06-09 00:00:00+08:00,1.2272727199605553
2023-06-12 00:00:00+08:00,1.2121211463116637
2023-06-13 00:00:00+08:00,1.2575757063905533
2023-06-14 00:00:00+08:00,1.2474747377251847
2023-06-15 00:00:00+08:00,1.271043798667532
2023-06-16 00:00:00+08:00,1.2651514529980528
2023-06-19 00:00:00+08:00,1.25084170046901
2023-06-20 00:00:00+08:00,1.2356902876879037
2023-06-21 00:00:00+08:00,1.2028619183322515
2023-06-26 00:00:00+08:00,1.18602694374534
2023-06-27 00:00:00+08:00,1.195286171724752
