Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.992009720850125
2021-05-24 00:00:00+08:00,1.0036876980365224
2021-05-25 00:00:00+08:00,1.0331897304475504
2021-05-26 00:00:00+08:00,1.0313461054887132
2021-05-27 00:00:00+08:00,1.0344191124993407
2021-05-28 00:00:00+08:00,1.0522432957579277
2021-05-31 00:00:00+08:00,1.05531649481949
2021-06-01 00:00:00+08:00,1.0368777485689644
2021-06-02 00:00:00+08:00,1.0202826912942542
2021-06-03 00:00:00+08:00,1.0153656752229199
2021-06-04 00:00:00+08:00,1.020897318303171
2021-06-07 00:00:00+08:00,1.0221265083040263
2021-06-08 00:00:00+08:00,1.0227411353129432
2021-06-09 00:00:00+08:00,1.0024583800017106
2021-06-10 00:00:00+08:00,0.9950829839286657
2021-06-11 00:00:00+08:00,0.9852488237520403
2021-06-15 00:00:00+08:00,0.9680392034853916
2021-06-16 00:00:00+08:00,0.9698831485291203
2021-06-17 00:00:00+08:00,0.9655806954497244
2021-06-18 00:00:00+08:00,0.9735709105826211
2021-06-21 00:00:00+08:00,0.9741855375915379
2021-06-22 00:00:00+08:00,0.9735709105826211
2021-06-23 00:00:00+08:00,0.9698831485291203
2021-06-24 00:00:00+08:00,0.9717270295558706
2021-06-25 00:00:00+08:00,0.9864780777698738
2021-06-28 00:00:00+08:00,0.9772586726361219
2021-06-29 00:00:00+08:00,0.9680392034853916
2021-06-30 00:00:00+08:00,0.9711124025469539
2021-07-01 00:00:00+08:00,0.9760294186182883
2021-07-02 00:00:00+08:00,0.9557466633070556
2021-07-05 00:00:00+08:00,0.9514442742446381
2021-07-06 00:00:00+08:00,0.9532881552713884
2021-07-07 00:00:00+08:00,0.9532881552713884
2021-07-08 00:00:00+08:00,0.9489857662089709
2021-07-09 00:00:00+08:00,0.9489857662089709
2021-07-12 00:00:00+08:00,0.9569759173248893
2021-07-13 00:00:00+08:00,0.9563613543329508
2021-07-14 00:00:00+08:00,0.9459126951813652
2021-07-15 00:00:00+08:00,0.9496003932178877
2021-07-16 00:00:00+08:00,0.9520589012535549
2021-07-19 00:00:00+08:00,0.9489857662089709
2021-07-20 00:00:00+08:00,0.9465272581733037
2021-07-21 00:00:00+08:00,0.9489857662089709
2021-07-22 00:00:00+08:00,0.9588198623686179
2021-07-23 00:00:00+08:00,0.9612783704042851
2021-07-26 00:00:00+08:00,0.9446833771465533
2021-07-27 00:00:00+08:00,0.9028886125062544
2021-07-28 00:00:00+08:00,0.896127779425148
2021-07-29 00:00:00+08:00,0.9004301684875656
2021-07-30 00:00:00+08:00,0.8875230013003129
2021-08-02 00:00:00+08:00,0.9164104707194023
2021-08-03 00:00:00+08:00,0.918254415763131
2021-08-04 00:00:00+08:00,0.9176397887542143
2021-08-05 00:00:00+08:00,0.912108145673963
2021-08-06 00:00:00+08:00,0.9294839156061614
2021-08-09 00:00:00+08:00,0.9490653009028442
2021-08-10 00:00:00+08:00,0.963593249947378
2021-08-11 00:00:00+08:00,0.9642249694895082
2021-08-12 00:00:00+08:00,0.958540005746164
2021-08-13 00:00:00+08:00,0.956013383645557
2021-08-16 00:00:00+08:00,0.9648565609976816
2021-08-17 00:00:00+08:00,0.9648565609976816
2021-08-18 00:00:00+08:00,1.0444449651158683
2021-08-19 00:00:00+08:00,1.0457082121491934
2021-08-20 00:00:00+08:00,1.0564463560767732
2021-08-23 00:00:00+08:00,1.042549998540413
2021-08-24 00:00:00+08:00,1.0747643663061741
2021-08-25 00:00:00+08:00,1.0640262223785943
2021-08-26 00:00:00+08:00,1.0349701322385918
2021-08-27 00:00:00+08:00,1.0242319883110118
2021-08-30 00:00:00+08:00,1.0343385407304184
2021-08-31 00:00:00+08:00,1.0614995362610091
2021-09-01 00:00:00+08:00,1.1012938343455696
2021-09-02 00:00:00+08:00,1.138561446312545
2021-09-03 00:00:00+08:00,1.123401713708903
2021-09-06 00:00:00+08:00,1.1669857528934393
2021-09-07 00:00:00+08:00,1.2067799869610218
2021-09-08 00:00:00+08:00,1.208043426045282
2021-09-09 00:00:00+08:00,1.1853038271398186
2021-09-10 00:00:00+08:00,1.2257296527155745
2021-09-13 00:00:00+08:00,1.2364677326261762
2021-09-14 00:00:00+08:00,1.1992001206592007
2021-09-15 00:00:00+08:00,1.1695123749940464
2021-09-16 00:00:00+08:00,1.1436145624798026
2021-09-17 00:00:00+08:00,1.161300789150095
2021-09-22 00:00:00+08:00,1.1492995262231467
2021-09-23 00:00:00+08:00,1.1644591307928323
2021-09-24 00:00:00+08:00,1.1480362151728432
2021-09-27 00:00:00+08:00,1.112032042290128
2021-09-28 00:00:00+08:00,1.1461411845804095
2021-09-29 00:00:00+08:00,1.1107686032058677
2021-09-30 00:00:00+08:00,1.100030523295266
2021-10-08 00:00:00+08:00,1.120875091608296
2021-10-11 00:00:00+08:00,1.1050837674964802
2021-10-12 00:00:00+08:00,1.066552780462223
2021-10-13 00:00:00+08:00,1.0558148285855782
2021-10-14 00:00:00+08:00,1.057078011601925
2021-10-15 00:00:00+08:00,1.055183109043448
2021-10-18 00:00:00+08:00,1.0583413866692069
2021-10-19 00:00:00+08:00,1.0602363532446621
2021-10-20 00:00:00+08:00,1.0469715872164753
2021-10-21 00:00:00+08:00,1.0545514535182963
2021-10-22 00:00:00+08:00,1.0583413866692069
2021-10-25 00:00:00+08:00,1.0678160915125265
2021-10-26 00:00:00+08:00,1.0438133095907165
2021-10-27 00:00:00+08:00,1.019178808126776
2021-10-28 00:00:00+08:00,1.0185471526016243
2021-10-29 00:00:00+08:00,1.029285232512226
2021-11-01 00:00:00+08:00,1.0482348982667788
2021-11-02 00:00:00+08:00,1.0254953633782937
2021-11-03 00:00:00+08:00,1.0185471526016243
2021-11-04 00:00:00+08:00,1.0115989418249551
2021-11-05 00:00:00+08:00,1.0052823865734375
2021-11-08 00:00:00+08:00,1.0078090086740445
2021-11-09 00:00:00+08:00,1.0103356307746516
2021-11-10 00:00:00+08:00,1.0008608619143535
2021-11-11 00:00:00+08:00,1.0311801990876812
2021-11-12 00:00:00+08:00,1.042549998540413
2021-11-15 00:00:00+08:00,1.0267586104116189
2021-11-16 00:00:00+08:00,1.0210737747022314
2021-11-17 00:00:00+08:00,1.0134939084004104
2021-11-18 00:00:00+08:00,1.0002291423722234
2021-11-19 00:00:00+08:00,1.0179154330594944
2021-11-22 00:00:00+08:00,1.0198104636519278
2021-11-23 00:00:00+08:00,1.050129864842234
2021-11-24 00:00:00+08:00,1.050129864842234
2021-11-25 00:00:00+08:00,1.0513931118755593
2021-11-26 00:00:00+08:00,1.0311801990876812
2021-11-29 00:00:00+08:00,1.0147572834676921
2021-11-30 00:00:00+08:00,1.026126954886467
2021-12-01 00:00:00+08:00,1.0520248314176892
2021-12-02 00:00:00+08:00,1.0627629113282908
2021-12-03 00:00:00+08:00,1.0646579419207245
2021-12-06 00:00:00+08:00,1.095608934619204
2021-12-07 00:00:00+08:00,1.0993988677701145
2021-12-08 00:00:00+08:00,1.1082419811052606
2021-12-09 00:00:00+08:00,1.1183484695076888
2021-12-10 00:00:00+08:00,1.0981354927028326
2021-12-13 00:00:00+08:00,1.1076103895970872
2021-12-14 00:00:00+08:00,1.1063469505128272
2021-12-15 00:00:00+08:00,1.1139268168146481
