Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0
2021-05-24 00:00:00+08:00,0.998447276235935
2021-05-25 00:00:00+08:00,1.0077639746028222
2021-05-26 00:00:00+08:00,1.0031056254193786
2021-05-27 00:00:00+08:00,0.998447276235935
2021-05-28 00:00:00+08:00,0.998447276235935
2021-05-31 00:00:00+08:00,0.998447276235935
2021-06-01 00:00:00+08:00,0.9906833016331128
2021-06-02 00:00:00+08:00,0.9922360253971778
2021-06-03 00:00:00+08:00,0.9875776762137342
2021-06-04 00:00:00+08:00,0.9875776762137342
2021-06-07 00:00:00+08:00,0.9891303999777992
2021-06-08 00:00:00+08:00,0.9875776762137342
2021-06-09 00:00:00+08:00,0.986024863504045
2021-06-10 00:00:00+08:00,0.9813665143206013
2021-06-11 00:00:00+08:00,0.979813701610912
2021-06-15 00:00:00+08:00,0.9658384761693325
2021-06-16 00:00:00+08:00,0.9673913778246462
2021-06-17 00:00:00+08:00,0.9673913778246462
2021-06-18 00:00:00+08:00,0.9627329396955783
2021-06-21 00:00:00+08:00,0.9627329396955783
2021-06-22 00:00:00+08:00,0.9642857524052676
2021-06-23 00:00:00+08:00,0.9673913778246462
2021-06-24 00:00:00+08:00,0.9689441015887111
2021-06-25 00:00:00+08:00,0.9720497270080898
2021-06-28 00:00:00+08:00,0.9673913778246462
2021-06-29 00:00:00+08:00,0.9596273142761996
2021-06-30 00:00:00+08:00,0.961180126985889
2021-07-01 00:00:00+08:00,0.961180126985889
2021-07-02 00:00:00+08:00,0.9596273142761996
2021-07-05 00:00:00+08:00,0.9565217778024454
2021-07-06 00:00:00+08:00,0.9642857524052676
2021-07-07 00:00:00+08:00,0.961180126985889
2021-07-08 00:00:00+08:00,0.9549690540383804
2021-07-09 00:00:00+08:00,1.0063804033577328
2021-07-12 00:00:00+08:00,0.9998496598363543
2021-07-13 00:00:00+08:00,1.001482345716699
2021-07-14 00:00:00+08:00,0.993318738423727
2021-07-15 00:00:00+08:00,1.001482345716699
2021-07-16 00:00:00+08:00,0.9998496598363543
2021-07-19 00:00:00+08:00,1.001482345716699
2021-07-20 00:00:00+08:00,0.994951513249696
2021-07-21 00:00:00+08:00,0.994951513249696
2021-07-22 00:00:00+08:00,0.9982168850103853
2021-07-23 00:00:00+08:00,0.996584288075665
2021-07-26 00:00:00+08:00,0.9769917017290318
2021-07-27 00:00:00+08:00,0.9622974398603056
2021-07-28 00:00:00+08:00,0.959031979153992
2021-07-29 00:00:00+08:00,0.952501146686989
2021-07-30 00:00:00+08:00,0.9508684608066443
2021-08-02 00:00:00+08:00,0.9622974398603056
2021-08-03 00:00:00+08:00,0.9557666073933027
2021-08-04 00:00:00+08:00,0.952501146686989
2021-08-05 00:00:00+08:00,0.952501146686989
2021-08-06 00:00:00+08:00,0.952501146686989
2021-08-09 00:00:00+08:00,0.9622974398603056
2021-08-10 00:00:00+08:00,0.9639300367950259
2021-08-11 00:00:00+08:00,0.9671954975013396
2021-08-12 00:00:00+08:00,0.9639300367950259
2021-08-13 00:00:00+08:00,0.9639300367950259
2021-08-16 00:00:00+08:00,0.9655628116209949
2021-08-17 00:00:00+08:00,0.9639300367950259
2021-08-18 00:00:00+08:00,0.9753591047943115
2021-08-19 00:00:00+08:00,0.9655628116209949
2021-08-20 00:00:00+08:00,0.9622974398603056
2021-08-23 00:00:00+08:00,0.9639300367950259
2021-08-24 00:00:00+08:00,0.9622974398603056
2021-08-25 00:00:00+08:00,0.9606646650343366
2021-08-26 00:00:00+08:00,0.9557666073933027
2021-08-27 00:00:00+08:00,0.9573992932736473
2021-08-30 00:00:00+08:00,0.9508684608066443
2021-08-31 00:00:00+08:00,0.9704608692620289
2021-09-01 00:00:00+08:00,0.9818898483156902
2021-09-02 00:00:00+08:00,0.9802571624353454
2021-09-03 00:00:00+08:00,0.9900533666630377
2021-09-06 00:00:00+08:00,0.986787905956724
2021-09-07 00:00:00+08:00,0.994951513249696
2021-09-08 00:00:00+08:00,0.9998496598363543
2021-09-09 00:00:00+08:00,0.9982168850103853
2021-09-10 00:00:00+08:00,1.0047477174773882
2021-09-13 00:00:00+08:00,1.001482345716699
2021-09-14 00:00:00+08:00,0.9851552200763795
2021-09-15 00:00:00+08:00,0.9835225341960347
2021-09-16 00:00:00+08:00,0.9769917017290318
2021-09-17 00:00:00+08:00,0.9720936440879978
2021-09-22 00:00:00+08:00,0.9671954975013396
2021-09-23 00:00:00+08:00,0.9737263299683425
2021-09-24 00:00:00+08:00,0.9753591047943115
2021-09-27 00:00:00+08:00,0.9655628116209949
2021-09-28 00:00:00+08:00,0.9688282723273085
2021-09-29 00:00:00+08:00,0.9671954975013396
2021-09-30 00:00:00+08:00,0.9655628116209949
2021-10-08 00:00:00+08:00,0.9802571624353454
2021-10-11 00:00:00+08:00,0.9900533666630377
2021-10-12 00:00:00+08:00,0.986787905956724
2021-10-13 00:00:00+08:00,0.9835225341960347
2021-10-14 00:00:00+08:00,0.9786244765550008
2021-10-15 00:00:00+08:00,0.9769917017290318
2021-10-18 00:00:00+08:00,0.9786244765550008
2021-10-19 00:00:00+08:00,0.9786244765550008
2021-10-20 00:00:00+08:00,0.9753591047943115
2021-10-21 00:00:00+08:00,0.9900533666630377
2021-10-22 00:00:00+08:00,0.9916860525433824
2021-10-25 00:00:00+08:00,0.986787905956724
2021-10-26 00:00:00+08:00,0.986787905956724
2021-10-27 00:00:00+08:00,0.9753591047943115
2021-10-28 00:00:00+08:00,0.9655628116209949
2021-10-29 00:00:00+08:00,0.9753591047943115
2021-11-01 00:00:00+08:00,0.9769917017290318
2021-11-02 00:00:00+08:00,0.9639300367950259
2021-11-03 00:00:00+08:00,0.9639300367950259
2021-11-04 00:00:00+08:00,0.9606646650343366
2021-11-05 00:00:00+08:00,0.959031979153992
2021-11-08 00:00:00+08:00,0.9557666073933027
2021-11-09 00:00:00+08:00,0.9573992932736473
2021-11-10 00:00:00+08:00,0.9573992932736473
2021-11-11 00:00:00+08:00,0.9688282723273085
2021-11-12 00:00:00+08:00,0.9606646650343366
2021-11-15 00:00:00+08:00,0.9655628116209949
2021-11-16 00:00:00+08:00,0.9622974398603056
2021-11-17 00:00:00+08:00,0.9606646650343366
2021-11-18 00:00:00+08:00,0.9720936440879978
2021-11-19 00:00:00+08:00,0.9753591047943115
2021-11-22 00:00:00+08:00,0.9704608692620289
2021-11-23 00:00:00+08:00,0.9753591047943115
2021-11-24 00:00:00+08:00,0.9753591047943115
2021-11-25 00:00:00+08:00,0.9818898483156902
2021-11-26 00:00:00+08:00,0.986787905956724
2021-11-29 00:00:00+08:00,0.9835225341960347
2021-11-30 00:00:00+08:00,0.9769917017290318
2021-12-01 00:00:00+08:00,0.9818898483156902
2021-12-02 00:00:00+08:00,0.9802571624353454
2021-12-03 00:00:00+08:00,0.9851552200763795
2021-12-06 00:00:00+08:00,0.9835225341960347
2021-12-07 00:00:00+08:00,0.986787905956724
2021-12-08 00:00:00+08:00,0.9818898483156902
2021-12-09 00:00:00+08:00,0.9851552200763795
2021-12-10 00:00:00+08:00,0.9818898483156902
2021-12-13 00:00:00+08:00,0.9753591047943115
2021-12-14 00:00:00+08:00,0.9671954975013396
2021-12-15 00:00:00+08:00,0.9671954975013396
