Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9610318713410912
2021-05-24 00:00:00+08:00,0.9474831646297328
2021-05-25 00:00:00+08:00,0.9489093616568418
2021-05-26 00:00:00+08:00,0.9284815302764668
2021-05-27 00:00:00+08:00,0.9225252117938565
2021-05-28 00:00:00+08:00,0.909647648857788
2021-05-31 00:00:00+08:00,0.9521812370752338
2021-06-01 00:00:00+08:00,0.9647650838342154
2021-06-02 00:00:00+08:00,0.9508808712536828
2021-06-03 00:00:00+08:00,0.9375419712428822
2021-06-04 00:00:00+08:00,0.9886745313150694
2021-06-07 00:00:00+08:00,0.9943372656575348
2021-06-08 00:00:00+08:00,0.9605705342663592
2021-06-09 00:00:00+08:00,0.9615351961633234
2021-06-10 00:00:00+08:00,1.0171980097279538
2021-06-11 00:00:00+08:00,1.0574665042084135
2021-06-15 00:00:00+08:00,1.0544882789486374
2021-06-16 00:00:00+08:00,1.043875809749555
2021-06-17 00:00:00+08:00,1.0126677562355106
2021-06-18 00:00:00+08:00,1.0610318977484796
2021-06-21 00:00:00+08:00,1.046979866214889
2021-06-22 00:00:00+08:00,1.07172821040562
2021-06-23 00:00:00+08:00,1.0843120571646017
2021-06-24 00:00:00+08:00,1.0570469568257685
2021-06-25 00:00:00+08:00,1.0696308035847502
2021-06-28 00:00:00+08:00,1.107382409880166
2021-06-29 00:00:00+08:00,1.0792785448683975
2021-06-30 00:00:00+08:00,1.087164385200349
2021-07-01 00:00:00+08:00,1.0604026757022187
2021-07-02 00:00:00+08:00,1.0359059939226036
2021-07-05 00:00:00+08:00,1.063087184784908
2021-07-06 00:00:00+08:00,1.0806207664005065
2021-07-07 00:00:00+08:00,1.0855705012571237
2021-07-08 00:00:00+08:00,1.0654362540168938
2021-07-09 00:00:00+08:00,1.0491190627278462
2021-07-12 00:00:00+08:00,1.1073404881511368
2021-07-13 00:00:00+08:00,1.1707215211500734
2021-07-14 00:00:00+08:00,1.162541964641035
2021-07-15 00:00:00+08:00,1.1740771079895818
2021-07-16 00:00:00+08:00,1.139597377112558
2021-07-19 00:00:00+08:00,1.1475671269210386
2021-07-20 00:00:00+08:00,1.1447147328668204
2021-07-21 00:00:00+08:00,1.1666945264613915
2021-07-22 00:00:00+08:00,1.1283137641381857
2021-07-23 00:00:00+08:00,1.0947986291396552
2021-07-26 00:00:00+08:00,1.0825502882498477
2021-07-27 00:00:00+08:00,1.045427837982222
2021-07-28 00:00:00+08:00,1.0800335321017456
2021-07-29 00:00:00+08:00,1.1283976075962436
2021-07-30 00:00:00+08:00,1.1497482451630248
2021-08-02 00:00:00+08:00,1.1908976901193324
2021-08-03 00:00:00+08:00,1.2332214716362202
2021-08-04 00:00:00+08:00,1.22449660255745
2021-08-05 00:00:00+08:00,1.2365771905126703
2021-08-06 00:00:00+08:00,1.186241671439802
2021-08-09 00:00:00+08:00,1.1744967213906976
2021-08-10 00:00:00+08:00,1.1669461888725075
2021-08-11 00:00:00+08:00,1.0746643818994253
2021-08-12 00:00:00+08:00,1.067114047436648
2021-08-13 00:00:00+08:00,1.0376257750898576
2021-08-16 00:00:00+08:00,1.0832634197726376
2021-08-17 00:00:00+08:00,1.0497482847741073
2021-08-18 00:00:00+08:00,1.0494966223629911
2021-08-19 00:00:00+08:00,1.0036912247456242
2021-08-20 00:00:00+08:00,0.9437920059025795
2021-08-23 00:00:00+08:00,0.9559982930264161
2021-08-24 00:00:00+08:00,0.978859103115306
2021-08-25 00:00:00+08:00,1.0341862127553496
2021-08-26 00:00:00+08:00,0.9815436121979952
2021-08-27 00:00:00+08:00,0.9962247337409049
2021-08-30 00:00:00+08:00,0.9433724585199346
2021-08-31 00:00:00+08:00,0.9756292154444139
2021-09-01 00:00:00+08:00,0.9138422644441152
2021-09-02 00:00:00+08:00,0.8445050449995102
2021-09-03 00:00:00+08:00,0.8179949318940251
2021-09-06 00:00:00+08:00,0.8430788479724011
2021-09-07 00:00:00+08:00,0.8202600256310112
2021-09-08 00:00:00+08:00,0.7888422974533507
2021-09-09 00:00:00+08:00,0.8015939631653902
2021-09-10 00:00:00+08:00,0.7895133752101698
2021-09-13 00:00:00+08:00,0.7771392031148042
2021-09-14 00:00:00+08:00,0.7571309191170742
2021-09-15 00:00:00+08:00,0.750838896709877
2021-09-16 00:00:00+08:00,0.7332214716362203
2021-09-17 00:00:00+08:00,0.8015099876703904
2021-09-22 00:00:00+08:00,0.8682466075088352
2021-09-23 00:00:00+08:00,0.8955536955951684
2021-09-24 00:00:00+08:00,0.9039429927862938
2021-09-27 00:00:00+08:00,0.9252516426055748
2021-09-28 00:00:00+08:00,0.9516358584870309
2021-09-29 00:00:00+08:00,0.9579698026232571
2021-09-30 00:00:00+08:00,0.931208027106656
2021-10-08 00:00:00+08:00,0.9186241143292034
2021-10-11 00:00:00+08:00,0.9307047022844239
2021-10-12 00:00:00+08:00,0.9471476587605586
2021-10-13 00:00:00+08:00,0.9516779122530018
2021-10-14 00:00:00+08:00,0.9367449302435633
2021-10-15 00:00:00+08:00,1.0174076843915698
2021-10-18 00:00:00+08:00,0.9874160872225475
2021-10-19 00:00:00+08:00,0.9897231687070335
2021-10-20 00:00:00+08:00,0.9666946056835566
2021-10-21 00:00:00+08:00,0.9796560120776832
2021-10-22 00:00:00+08:00,0.9493288430210158
2021-10-25 00:00:00+08:00,0.953271730177756
2021-10-26 00:00:00+08:00,0.9416946651001804
2021-10-27 00:00:00+08:00,0.955369136998626
2021-10-28 00:00:00+08:00,0.9395972582793104
2021-10-29 00:00:00+08:00,0.9279781394357639
2021-11-01 00:00:00+08:00,0.9335990180676711
2021-11-02 00:00:00+08:00,0.9111996110719842
2021-11-03 00:00:00+08:00,0.9207213891131316
2021-11-04 00:00:00+08:00,0.9588926088096632
2021-11-05 00:00:00+08:00,0.931208027106656
2021-11-08 00:00:00+08:00,0.8781459451851277
2021-11-09 00:00:00+08:00,0.8847734734614989
2021-11-10 00:00:00+08:00,0.9125839523885351
2021-11-11 00:00:00+08:00,0.9047818234776999
2021-11-12 00:00:00+08:00,0.8948405640723784
2021-11-15 00:00:00+08:00,0.9214765744018925
2021-11-16 00:00:00+08:00,1.0136325501694166
2021-11-17 00:00:00+08:00,1.046057060028483
2021-11-18 00:00:00+08:00,1.066191241250242
2021-11-19 00:00:00+08:00,1.0623741852990598
2021-11-22 00:00:00+08:00,1.0402265067329597
2021-11-23 00:00:00+08:00,1.0177013345501857
2021-11-24 00:00:00+08:00,1.0109059873207566
2021-11-25 00:00:00+08:00,1.0503355850913392
2021-11-26 00:00:00+08:00,1.0318791312708635
2021-11-29 00:00:00+08:00,1.023364068892651
2021-11-30 00:00:00+08:00,1.0507550004370423
2021-12-01 00:00:00+08:00,0.998741555907478
2021-12-02 00:00:00+08:00,0.9995385969067969
2021-12-03 00:00:00+08:00,1.0137583153565037
2021-12-06 00:00:00+08:00,0.9962247337409049
2021-12-07 00:00:00+08:00,1.0087667908077993
2021-12-08 00:00:00+08:00,1.0146811875613806
2021-12-09 00:00:00+08:00,1.0255872409006082
2021-12-10 00:00:00+08:00,1.0377516723138867
2021-12-13 00:00:00+08:00,1.0257969155642241
2021-12-14 00:00:00+08:00,1.022399340977216
2021-12-15 00:00:00+08:00,1.022189534276658
