Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9598301873506284
2021-05-24 00:00:00+08:00,0.9686461974358509
2021-05-25 00:00:00+08:00,1.0383620324151888
2021-05-26 00:00:00+08:00,1.0165620744826
2021-05-27 00:00:00+08:00,1.0254516968311462
2021-05-28 00:00:00+08:00,0.990003568768177
2021-05-31 00:00:00+08:00,1.0073773183155186
2021-06-01 00:00:00+08:00,0.9937291481851381
2021-06-02 00:00:00+08:00,0.9053484958617924
2021-06-03 00:00:00+08:00,0.9092585053834531
2021-06-04 00:00:00+08:00,0.9392842628279641
2021-06-07 00:00:00+08:00,0.8932496070874115
2021-06-08 00:00:00+08:00,0.893434094255881
2021-06-09 00:00:00+08:00,0.8598302672399065
2021-06-10 00:00:00+08:00,0.9037254310511591
2021-06-11 00:00:00+08:00,0.899631048488569
2021-06-15 00:00:00+08:00,0.9073772840772566
2021-06-16 00:00:00+08:00,0.8919586534182853
2021-06-17 00:00:00+08:00,0.9184801818097363
2021-06-18 00:00:00+08:00,0.9516045019662464
2021-06-21 00:00:00+08:00,0.9728143634530748
2021-06-22 00:00:00+08:00,1.0090371892578138
2021-06-23 00:00:00+08:00,0.9988931911167231
2021-06-24 00:00:00+08:00,0.937727346339536
2021-06-25 00:00:00+08:00,1.000021980964211
2021-06-28 00:00:00+08:00,1.0036427912994184
2021-06-29 00:00:00+08:00,1.0040493135970296
2021-06-30 00:00:00+08:00,1.005527151112966
2021-07-01 00:00:00+08:00,1.0362311114641456
2021-07-02 00:00:00+08:00,0.9641083266654318
2021-07-05 00:00:00+08:00,1.0177200809803373
2021-07-06 00:00:00+08:00,0.988568026918578
2021-07-07 00:00:00+08:00,1.0528577821344063
2021-07-08 00:00:00+08:00,1.0071159205978182
2021-07-09 00:00:00+08:00,0.9696874514601306
2021-07-12 00:00:00+08:00,0.9767445278983059
2021-07-13 00:00:00+08:00,0.9664360719720223
2021-07-14 00:00:00+08:00,0.9994676635022524
2021-07-15 00:00:00+08:00,1.003421155616667
2021-07-16 00:00:00+08:00,0.9597114490579741
2021-07-19 00:00:00+08:00,0.9549451976671874
2021-07-20 00:00:00+08:00,0.9616697635174655
2021-07-21 00:00:00+08:00,0.9900458644345146
2021-07-22 00:00:00+08:00,0.9832844924525745
2021-07-23 00:00:00+08:00,0.909720619205816
2021-07-26 00:00:00+08:00,0.8034946994034667
2021-07-27 00:00:00+08:00,0.7849836689196584
2021-07-28 00:00:00+08:00,0.8164265480288062
2021-07-29 00:00:00+08:00,0.8283238875674821
2021-07-30 00:00:00+08:00,0.7644774607809268
2021-08-02 00:00:00+08:00,0.7557946375349273
2021-08-03 00:00:00+08:00,0.7926319830789944
2021-08-04 00:00:00+08:00,0.7992087537649248
2021-08-05 00:00:00+08:00,0.7820648000194473
2021-08-06 00:00:00+08:00,0.7674702272633117
2021-08-09 00:00:00+08:00,0.7642557680344053
2021-08-10 00:00:00+08:00,0.8099976295709934
2021-08-11 00:00:00+08:00,0.8182739875831518
2021-08-12 00:00:00+08:00,0.8507514328427332
2021-08-13 00:00:00+08:00,0.8053051616348404
2021-08-16 00:00:00+08:00,0.8099605951842515
2021-08-17 00:00:00+08:00,0.7624453058030316
2021-08-18 00:00:00+08:00,0.7483311529266808
2021-08-19 00:00:00+08:00,0.7428997091687897
2021-08-20 00:00:00+08:00,0.7077620650784906
2021-08-23 00:00:00+08:00,0.7570139191089104
2021-08-24 00:00:00+08:00,0.7498460248293594
2021-08-25 00:00:00+08:00,0.7665465360180239
2021-08-26 00:00:00+08:00,0.7424933580624886
2021-08-27 00:00:00+08:00,0.7314827895098986
2021-08-30 00:00:00+08:00,0.7591199716689794
2021-08-31 00:00:00+08:00,0.7470379167067539
2021-09-01 00:00:00+08:00,0.755499047206232
2021-09-02 00:00:00+08:00,0.7315197097691005
2021-09-03 00:00:00+08:00,0.7358057124714125
2021-09-06 00:00:00+08:00,0.7659923326836052
2021-09-07 00:00:00+08:00,0.7495134001139221
2021-09-08 00:00:00+08:00,0.7261622777209232
2021-09-09 00:00:00+08:00,0.7369880167224236
2021-09-10 00:00:00+08:00,0.7259036076514298
2021-09-13 00:00:00+08:00,0.7073186795854477
2021-09-14 00:00:00+08:00,0.6990053442503172
2021-09-15 00:00:00+08:00,0.6653825720626966
2021-09-16 00:00:00+08:00,0.6799401104320902
2021-09-17 00:00:00+08:00,0.6704074935229768
2021-09-22 00:00:00+08:00,0.6866646762823684
2021-09-23 00:00:00+08:00,0.7271228892254129
2021-09-24 00:00:00+08:00,0.7812888468747371
2021-09-27 00:00:00+08:00,0.7509914088211687
2021-09-28 00:00:00+08:00,0.7380595031320591
2021-09-29 00:00:00+08:00,0.7407198160903169
2021-09-30 00:00:00+08:00,0.7554251496240582
2021-10-08 00:00:00+08:00,0.7621866927973082
2021-10-11 00:00:00+08:00,0.7472965867762473
2021-10-12 00:00:00+08:00,0.7738992598486646
2021-10-13 00:00:00+08:00,0.8329793211168931
2021-10-14 00:00:00+08:00,0.8306884960695046
2021-10-15 00:00:00+08:00,0.821192913547133
2021-10-18 00:00:00+08:00,0.8097758797607019
2021-10-19 00:00:00+08:00,0.8097758797607019
2021-10-20 00:00:00+08:00,0.83176009660668
2021-10-21 00:00:00+08:00,0.863572406562927
2021-10-22 00:00:00+08:00,0.8416991216858646
2021-10-25 00:00:00+08:00,0.8514534313414995
2021-10-26 00:00:00+08:00,0.8135076791285951
2021-10-27 00:00:00+08:00,0.8135076791285951
2021-10-28 00:00:00+08:00,0.8316492217015343
2021-10-29 00:00:00+08:00,0.8403689652067358
2021-11-01 00:00:00+08:00,0.8514903516007015
2021-11-02 00:00:00+08:00,0.8691515313576258
2021-11-03 00:00:00+08:00,0.9069495454699527
2021-11-04 00:00:00+08:00,0.8699644618253078
2021-11-05 00:00:00+08:00,0.8282499899853083
2021-11-08 00:00:00+08:00,0.8252571664391534
2021-11-09 00:00:00+08:00,0.8315752670555905
2021-11-10 00:00:00+08:00,0.7971027012048558
2021-11-11 00:00:00+08:00,0.7938512075892075
2021-11-12 00:00:00+08:00,0.7713498217955526
2021-11-15 00:00:00+08:00,0.7823973106073445
2021-11-16 00:00:00+08:00,0.8224860356395199
2021-11-17 00:00:00+08:00,0.8034577791442649
2021-11-18 00:00:00+08:00,0.7775940818935858
2021-11-19 00:00:00+08:00,0.7753402341691692
2021-11-22 00:00:00+08:00,0.780919358963868
2021-11-23 00:00:00+08:00,0.7568292036853608
2021-11-24 00:00:00+08:00,0.7628886912960745
2021-11-25 00:00:00+08:00,0.7555729447884058
2021-11-26 00:00:00+08:00,0.7505479662643556
2021-11-29 00:00:00+08:00,0.7332562744183004
2021-11-30 00:00:00+08:00,0.7415696097534308
2021-12-01 00:00:00+08:00,0.7158537076670995
2021-12-02 00:00:00+08:00,0.7092030393989952
2021-12-03 00:00:00+08:00,0.7185139635615873
2021-12-06 00:00:00+08:00,0.7005941137351696
2021-12-07 00:00:00+08:00,0.7454491472219017
2021-12-08 00:00:00+08:00,0.7616694097220914
2021-12-09 00:00:00+08:00,0.7805868483759708
2021-12-10 00:00:00+08:00,0.784724998850165
2021-12-13 00:00:00+08:00,0.7768181287488757
2021-12-14 00:00:00+08:00,0.792373313009501
