Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9887494595854391
2021-05-24 00:00:00+08:00,0.9876835986155102
2021-05-25 00:00:00+08:00,1.007342475353974
2021-05-26 00:00:00+08:00,1.0124349528200183
2021-05-27 00:00:00+08:00,0.9746567150802201
2021-05-28 00:00:00+08:00,0.9406679909654807
2021-05-31 00:00:00+08:00,0.9368783855112698
2021-06-01 00:00:00+08:00,0.9385362690256229
2021-06-02 00:00:00+08:00,0.9592610067340154
2021-06-03 00:00:00+08:00,0.9464708587531732
2021-06-04 00:00:00+08:00,0.9496685334921121
2021-06-07 00:00:00+08:00,0.9223118025805461
2021-06-08 00:00:00+08:00,0.9095216545997039
2021-06-09 00:00:00+08:00,0.9000474573058722
2021-06-10 00:00:00+08:00,0.9081005066397987
2021-06-11 00:00:00+08:00,0.9230223765604987
2021-06-15 00:00:00+08:00,0.9373520402784701
2021-06-16 00:00:00+08:00,0.9171009573372778
2021-06-17 00:00:00+08:00,0.9156798093773726
2021-06-18 00:00:00+08:00,0.9343913765814358
2021-06-21 00:00:00+08:00,0.899692170315896
2021-06-22 00:00:00+08:00,0.8974420805988143
2021-06-23 00:00:00+08:00,0.9000474573058722
2021-06-24 00:00:00+08:00,0.9000474573058722
2021-06-25 00:00:00+08:00,0.9152060627810201
2021-06-28 00:00:00+08:00,0.939720589601928
2021-06-29 00:00:00+08:00,0.9314307128844014
2021-06-30 00:00:00+08:00,0.9663667465335414
2021-07-01 00:00:00+08:00,0.9656561725535887
2021-07-02 00:00:00+08:00,0.9533396793399468
2021-07-05 00:00:00+08:00,0.9380626142584226
2021-07-06 00:00:00+08:00,0.9250356388939803
2021-07-07 00:00:00+08:00,0.9211273901750888
2021-07-08 00:00:00+08:00,0.9000474573058722
2021-07-09 00:00:00+08:00,0.8839191396563458
2021-07-12 00:00:00+08:00,0.8861787796052595
2021-07-13 00:00:00+08:00,0.9029476092647533
2021-07-14 00:00:00+08:00,0.8770213010574677
2021-07-15 00:00:00+08:00,0.8860597690239699
2021-07-16 00:00:00+08:00,0.8583495877054722
2021-07-19 00:00:00+08:00,0.8525221097049822
2021-07-20 00:00:00+08:00,0.8786863472456947
2021-07-21 00:00:00+08:00,0.8755941842026675
2021-07-22 00:00:00+08:00,0.8606092276543859
2021-07-23 00:00:00+08:00,0.8459811191916683
2021-07-26 00:00:00+08:00,0.8225521966084187
2021-07-27 00:00:00+08:00,0.8535924703033704
2021-07-28 00:00:00+08:00,0.8161301248472421
2021-07-29 00:00:00+08:00,0.7654667877831965
2021-07-30 00:00:00+08:00,0.7507197146537655
2021-08-02 00:00:00+08:00,0.757736472004781
2021-08-03 00:00:00+08:00,0.8074483213079997
2021-08-04 00:00:00+08:00,0.8038804832564233
2021-08-05 00:00:00+08:00,0.8072105756328772
2021-08-06 00:00:00+08:00,0.8079240881457012
2021-08-09 00:00:00+08:00,0.8462189566959429
2021-08-10 00:00:00+08:00,0.8531167952948211
2021-08-11 00:00:00+08:00,0.8426511186443666
2021-08-12 00:00:00+08:00,0.8282607558567714
2021-08-13 00:00:00+08:00,0.823027871616968
2021-08-16 00:00:00+08:00,0.8452675148496921
2021-08-17 00:00:00+08:00,0.8179140897876064
2021-08-18 00:00:00+08:00,0.8064968794617489
2021-08-19 00:00:00+08:00,0.7949608422129062
2021-08-20 00:00:00+08:00,0.7822356174426902
2021-08-23 00:00:00+08:00,0.7971016552388347
2021-08-24 00:00:00+08:00,0.788300932947455
2021-08-25 00:00:00+08:00,0.7887766997851564
2021-08-26 00:00:00+08:00,0.7576175532526437
2021-08-27 00:00:00+08:00,0.7552389486370167
2021-08-30 00:00:00+08:00,0.7530982733548165
2021-08-31 00:00:00+08:00,0.7679642652363847
2021-09-01 00:00:00+08:00,0.7723646263820746
2021-09-02 00:00:00+08:00,0.766656067133722
2021-09-03 00:00:00+08:00,0.773910661989012
2021-09-06 00:00:00+08:00,0.7817599424341409
2021-09-07 00:00:00+08:00,0.7815221049298663
2021-09-08 00:00:00+08:00,0.7519090399188672
2021-09-09 00:00:00+08:00,0.746081516003801
2021-09-10 00:00:00+08:00,0.7340698037464091
2021-09-13 00:00:00+08:00,0.7282423257459191
2021-09-14 00:00:00+08:00,0.7222959289932916
2021-09-15 00:00:00+08:00,0.7108788104965863
2021-09-16 00:00:00+08:00,0.7081434955391235
2021-09-17 00:00:00+08:00,0.7192038118648407
2021-09-22 00:00:00+08:00,0.7073110183595861
2021-09-23 00:00:00+08:00,0.7069541702740219
2021-09-24 00:00:00+08:00,0.7175387656766137
2021-09-27 00:00:00+08:00,0.7682021486552355
2021-09-28 00:00:00+08:00,0.7699860676810237
2021-09-29 00:00:00+08:00,0.7828303030325291
2021-09-30 00:00:00+08:00,0.8054267025216651
2021-10-08 00:00:00+08:00,0.8041184125898502
2021-10-11 00:00:00+08:00,0.7871116535969295
2021-10-12 00:00:00+08:00,0.787230664178219
2021-10-13 00:00:00+08:00,0.7887766997851564
2021-10-14 00:00:00+08:00,0.7868738160926548
2021-10-15 00:00:00+08:00,0.7828303030325291
2021-10-18 00:00:00+08:00,0.778073093801275
2021-10-19 00:00:00+08:00,0.8057834587780771
2021-10-20 00:00:00+08:00,0.7554768320558674
2021-10-21 00:00:00+08:00,0.7366861999517346
2021-10-22 00:00:00+08:00,0.7401351192511737
2021-10-25 00:00:00+08:00,0.7658235440396085
2021-10-26 00:00:00+08:00,0.76118539130422
2021-10-27 00:00:00+08:00,0.7638017875095456
2021-10-28 00:00:00+08:00,0.7804517443314781
2021-10-29 00:00:00+08:00,0.7846142679728935
2021-11-01 00:00:00+08:00,0.7898470603835446
2021-11-02 00:00:00+08:00,0.8032858894957366
2021-11-03 00:00:00+08:00,0.8057834587780771
2021-11-04 00:00:00+08:00,0.8083998549834027
2021-11-05 00:00:00+08:00,0.8043562500941248
2021-11-08 00:00:00+08:00,0.7947230965377837
2021-11-09 00:00:00+08:00,0.7842575117164815
2021-11-10 00:00:00+08:00,0.7809274193400275
2021-11-11 00:00:00+08:00,0.7783111149638541
2021-11-12 00:00:00+08:00,0.7831870592889411
2021-11-15 00:00:00+08:00,0.7767648956986122
2021-11-16 00:00:00+08:00,0.7852088617335801
2021-11-17 00:00:00+08:00,0.7717699867068119
2021-11-18 00:00:00+08:00,0.7718889513735253
2021-11-19 00:00:00+08:00,0.773910661989012
2021-11-22 00:00:00+08:00,0.7596393097827066
2021-11-23 00:00:00+08:00,0.7552389486370167
2021-11-24 00:00:00+08:00,0.7647532293557965
2021-11-25 00:00:00+08:00,0.7664182755440234
2021-11-26 00:00:00+08:00,0.7733159763991732
2021-11-29 00:00:00+08:00,0.7869927348447922
2021-11-30 00:00:00+08:00,0.7668939505525727
2021-12-01 00:00:00+08:00,0.7648721940225099
2021-12-02 00:00:00+08:00,0.7628503456632948
2021-12-03 00:00:00+08:00,0.8137515661461912
2021-12-06 00:00:00+08:00,0.8110163430178805
2021-12-07 00:00:00+08:00,0.8254065221471711
2021-12-08 00:00:00+08:00,0.8268336390019713
2021-12-09 00:00:00+08:00,0.8317097669853627
2021-12-10 00:00:00+08:00,0.8333747213444375
2021-12-13 00:00:00+08:00,0.8204115672407947
2021-12-14 00:00:00+08:00,0.8224333696854337
