Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9666974422013832
2021-05-24 00:00:00+08:00,0.9824235854858859
2021-05-25 00:00:00+08:00,0.9898241651142471
2021-05-26 00:00:00+08:00,1.0259018771122388
2021-05-27 00:00:00+08:00,1.0277519462258167
2021-05-28 00:00:00+08:00,1.0111007178555165
2021-05-31 00:00:00+08:00,0.9944494894852165
2021-06-01 00:00:00+08:00,1.0101757338277362
2021-06-02 00:00:00+08:00,0.9870489098568553
2021-06-03 00:00:00+08:00,0.9666974422013832
2021-06-04 00:00:00+08:00,0.9481960436594886
2021-06-07 00:00:00+08:00,0.9537464531162553
2021-06-08 00:00:00+08:00,0.9370952247459553
2021-06-09 00:00:00+08:00,0.9278444749459996
2021-06-10 00:00:00+08:00,0.9158185709466691
2021-06-11 00:00:00+08:00,0.8954671032911968
2021-06-15 00:00:00+08:00,0.8704902102067384
2021-06-16 00:00:00+08:00,0.8538389818364384
2021-06-17 00:00:00+08:00,0.8445882825654911
2021-06-18 00:00:00+08:00,0.8510638276370635
2021-06-21 00:00:00+08:00,0.8362626683803411
2021-06-22 00:00:00+08:00,0.8547639658642189
2021-06-23 00:00:00+08:00,0.8445882825654911
2021-06-24 00:00:00+08:00,0.8381128385519356
2021-06-25 00:00:00+08:00,0.872340380378333
2021-06-28 00:00:00+08:00,0.8464384022080772
2021-06-29 00:00:00+08:00,0.849213657465469
2021-06-30 00:00:00+08:00,0.8547639658642189
2021-07-01 00:00:00+08:00,0.8418131788951246
2021-07-02 00:00:00+08:00,0.8205364240378216
2021-07-05 00:00:00+08:00,0.800184905853341
2021-07-06 00:00:00+08:00,0.8177613203674551
2021-07-07 00:00:00+08:00,0.8526304613520795
2021-07-08 00:00:00+08:00,0.8353538859738143
2021-07-09 00:00:00+08:00,0.8564697059393616
2021-07-12 00:00:00+08:00,0.8401529290756647
2021-07-13 00:00:00+08:00,0.8449520227065237
2021-07-14 00:00:00+08:00,0.8113585694065449
2021-07-15 00:00:00+08:00,0.8276754473282585
2021-07-16 00:00:00+08:00,0.8132781664356817
2021-07-19 00:00:00+08:00,0.7988809360721134
2021-07-20 00:00:00+08:00,0.806559475775686
2021-07-21 00:00:00+08:00,0.7931220944556945
2021-07-22 00:00:00+08:00,0.8190370585811091
2021-07-23 00:00:00+08:00,0.8180772600665407
2021-07-26 00:00:00+08:00,0.7796846626066946
2021-07-27 00:00:00+08:00,0.7470510078212842
2021-07-28 00:00:00+08:00,0.745131360263139
2021-07-29 00:00:00+08:00,0.748970604850421
2021-07-30 00:00:00+08:00,0.7643276842575661
2021-08-02 00:00:00+08:00,0.8372734830029511
2021-08-03 00:00:00+08:00,0.8468716702646689
2021-08-04 00:00:00+08:00,0.8689472887447847
2021-08-05 00:00:00+08:00,0.8651080441575026
2021-08-06 00:00:00+08:00,0.8545502099682415
2021-08-09 00:00:00+08:00,0.9044603896029088
2021-08-10 00:00:00+08:00,0.9121389798354897
2021-08-11 00:00:00+08:00,0.8987015985154981
2021-08-12 00:00:00+08:00,0.8785455265355109
2021-08-13 00:00:00+08:00,0.8785455265355109
2021-08-16 00:00:00+08:00,0.8574296055119468
2021-08-17 00:00:00+08:00,0.8401529290756647
2021-08-18 00:00:00+08:00,0.8545502099682415
2021-08-19 00:00:00+08:00,0.8103987203629681
2021-08-20 00:00:00+08:00,0.8103987203629681
2021-08-23 00:00:00+08:00,0.8209566556102459
2021-08-24 00:00:00+08:00,0.8132781664356817
2021-08-25 00:00:00+08:00,0.8046397776885323
2021-08-26 00:00:00+08:00,0.7921622454121177
2021-08-27 00:00:00+08:00,0.797921137557545
2021-08-30 00:00:00+08:00,0.7576089430685621
2021-08-31 00:00:00+08:00,0.7902426483829809
2021-09-01 00:00:00+08:00,0.8660679437300878
2021-09-02 00:00:00+08:00,0.8871839152826603
2021-09-03 00:00:00+08:00,0.8622286991428058
2021-09-06 00:00:00+08:00,0.8967819004283445
2021-09-07 00:00:00+08:00,0.901580943530195
2021-09-08 00:00:00+08:00,0.8785455265355109
2021-09-09 00:00:00+08:00,0.8939024543556309
2021-09-10 00:00:00+08:00,0.9198174690100539
2021-09-13 00:00:00+08:00,0.9082996847191992
2021-09-14 00:00:00+08:00,0.8708670373609467
2021-09-15 00:00:00+08:00,0.8679874902302163
2021-09-16 00:00:00+08:00,0.8785455265355109
2021-09-17 00:00:00+08:00,0.8689472887447847
2021-09-22 00:00:00+08:00,0.8363136844883827
2021-09-23 00:00:00+08:00,0.8583894545555236
2021-09-24 00:00:00+08:00,0.8267155477556732
2021-09-27 00:00:00+08:00,0.7998407851156902
2021-09-28 00:00:00+08:00,0.8103987203629681
2021-09-29 00:00:00+08:00,0.806559475775686
2021-09-30 00:00:00+08:00,0.8257557492411048
2021-10-08 00:00:00+08:00,0.833434238415669
2021-10-11 00:00:00+08:00,0.8219165046538227
2021-10-12 00:00:00+08:00,0.7960014899993998
2021-10-13 00:00:00+08:00,0.7988809360721134
2021-10-14 00:00:00+08:00,0.7969613390429766
2021-10-15 00:00:00+08:00,0.7854435547521219
2021-10-18 00:00:00+08:00,0.7902426483829809
2021-10-19 00:00:00+08:00,0.8036800802319807
2021-10-20 00:00:00+08:00,0.789282799339404
2021-10-21 00:00:00+08:00,0.789282799339404
2021-10-22 00:00:00+08:00,0.806559475775686
2021-10-25 00:00:00+08:00,0.7960014899993998
2021-10-26 00:00:00+08:00,0.7931220944556945
2021-10-27 00:00:00+08:00,0.7710463243885536
2021-10-28 00:00:00+08:00,0.745131360263139
2021-10-29 00:00:00+08:00,0.7336136265012927
2021-11-01 00:00:00+08:00,0.730734180428579
2021-11-02 00:00:00+08:00,0.7067388638613096
2021-11-03 00:00:00+08:00,0.7057790148177328
2021-11-04 00:00:00+08:00,0.7096182594050149
2021-11-05 00:00:00+08:00,0.7134575545213054
2021-11-08 00:00:00+08:00,0.7182565976231559
2021-11-09 00:00:00+08:00,0.7086585114194549
2021-11-10 00:00:00+08:00,0.6971406765995918
2021-11-11 00:00:00+08:00,0.7096182594050149
2021-11-12 00:00:00+08:00,0.6971406765995918
2021-11-15 00:00:00+08:00,0.698100576172177
2021-11-16 00:00:00+08:00,0.6942612810558866
2021-11-17 00:00:00+08:00,0.6961809286140318
2021-11-18 00:00:00+08:00,0.6942612810558866
2021-11-19 00:00:00+08:00,0.695221079570455
2021-11-22 00:00:00+08:00,0.7038593672595875
2021-11-23 00:00:00+08:00,0.7230556912540148
2021-11-24 00:00:00+08:00,0.7153771515504422
2021-11-25 00:00:00+08:00,0.7144173530358738
2021-11-26 00:00:00+08:00,0.7086585114194549
2021-11-29 00:00:00+08:00,0.699060324157737
2021-11-30 00:00:00+08:00,0.7038593672595875
2021-12-01 00:00:00+08:00,0.7144173530358738
2021-12-02 00:00:00+08:00,0.748010856864861
2021-12-03 00:00:00+08:00,0.7441716122775789
2021-12-06 00:00:00+08:00,0.7364930725740063
2021-12-07 00:00:00+08:00,0.7652874322431262
2021-12-08 00:00:00+08:00,0.7614481876558441
2021-12-09 00:00:00+08:00,0.7585687921121389
2021-12-10 00:00:00+08:00,0.7432117127049936
2021-12-13 00:00:00+08:00,0.7576089430685621
2021-12-14 00:00:00+08:00,0.7441716122775789
