Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9804560296290947
2021-05-24 00:00:00+08:00,1.0055374657942315
2021-05-25 00:00:00+08:00,1.1061888906369688
2021-05-26 00:00:00+08:00,1.122149863176926
2021-05-27 00:00:00+08:00,1.12117250023857
2021-05-28 00:00:00+08:00,1.1162867172005044
2021-05-31 00:00:00+08:00,1.1078174849829907
2021-06-01 00:00:00+08:00,1.0853420061022316
2021-06-02 00:00:00+08:00,1.0635179520642102
2021-06-03 00:00:00+08:00,1.0674266945557054
2021-06-04 00:00:00+08:00,1.0697067782228218
2021-06-07 00:00:00+08:00,1.0781758814836213
2021-06-08 00:00:00+08:00,1.071986861889938
2021-06-09 00:00:00+08:00,1.0527687006579372
2021-06-10 00:00:00+08:00,1.0469054902031585
2021-06-11 00:00:00+08:00,1.0068403799580632
2021-06-15 00:00:00+08:00,0.9993485106789055
2021-06-16 00:00:00+08:00,0.980781774289642
2021-06-17 00:00:00+08:00,0.9622149734220211
2021-06-18 00:00:00+08:00,1.0061888261586116
2021-06-21 00:00:00+08:00,1.028664498474442
2021-06-22 00:00:00+08:00,1.0159609080616
2021-06-23 00:00:00+08:00,1.0247556270262324
2021-06-24 00:00:00+08:00,1.047882659706443
2021-06-25 00:00:00+08:00,1.0589575268165488
2021-06-28 00:00:00+08:00,1.0276872000144432
2021-06-29 00:00:00+08:00,1.0048859119947797
2021-06-30 00:00:00+08:00,1.0237784575229478
2021-07-01 00:00:00+08:00,0.981433134654022
2021-07-02 00:00:00+08:00,0.9609119947798322
2021-07-05 00:00:00+08:00,0.9524429559973899
2021-07-06 00:00:00+08:00,0.9589576557732632
2021-07-07 00:00:00+08:00,0.9657979712529692
2021-07-08 00:00:00+08:00,0.9602605054587378
2021-07-09 00:00:00+08:00,0.9524429559973899
2021-07-12 00:00:00+08:00,0.9690553533800844
2021-07-13 00:00:00+08:00,0.9543973594823162
2021-07-14 00:00:00+08:00,0.9394136854023578
2021-07-15 00:00:00+08:00,0.9416937690694741
2021-07-16 00:00:00+08:00,0.9416937690694741
2021-07-19 00:00:00+08:00,0.9247556270262324
2021-07-20 00:00:00+08:00,0.9182409917287163
2021-07-21 00:00:00+08:00,0.9381107067601688
2021-07-22 00:00:00+08:00,0.971661181707748
2021-07-23 00:00:00+08:00,0.9677524392162526
2021-07-26 00:00:00+08:00,0.9120521010917475
2021-07-27 00:00:00+08:00,0.8768729673197895
2021-07-28 00:00:00+08:00,0.876547158180885
2021-07-29 00:00:00+08:00,0.8820846239751166
2021-07-30 00:00:00+08:00,0.8596090161376433
2021-08-02 00:00:00+08:00,0.8869706649266107
2021-08-03 00:00:00+08:00,0.8755699886776005
2021-08-04 00:00:00+08:00,0.8726384801677469
2021-08-05 00:00:00+08:00,0.8537458056828645
2021-08-06 00:00:00+08:00,0.8592833359554531
2021-08-09 00:00:00+08:00,0.8827361777745681
2021-08-10 00:00:00+08:00,0.9026057638493064
2021-08-11 00:00:00+08:00,0.8931596200419367
2021-08-12 00:00:00+08:00,0.88436477212059
2021-08-13 00:00:00+08:00,0.8885993237509897
2021-08-16 00:00:00+08:00,0.9029315085098536
2021-08-17 00:00:00+08:00,0.9198696505530953
2021-08-18 00:00:00+08:00,1.0117263564312002
2021-08-19 00:00:00+08:00,0.980386521960039
2021-08-20 00:00:00+08:00,0.9615928862318074
2021-08-23 00:00:00+08:00,0.9625819197528158
2021-08-24 00:00:00+08:00,0.9807162642787322
2021-08-25 00:00:00+08:00,0.9632414043902023
2021-08-26 00:00:00+08:00,0.9480746117758113
2021-08-27 00:00:00+08:00,0.9022443626572305
2021-08-30 00:00:00+08:00,0.8966391945879446
2021-08-31 00:00:00+08:00,0.9352157574788447
2021-09-01 00:00:00+08:00,1.0275356113966785
2021-09-02 00:00:00+08:00,1.0255572864412332
2021-09-03 00:00:00+08:00,1.0344595553056661
2021-09-06 00:00:00+08:00,1.1007320872675879
2021-09-07 00:00:00+08:00,1.123811986268689
2021-09-08 00:00:00+08:00,1.0898513644909948
2021-09-09 00:00:00+08:00,1.0671011433302298
2021-09-10 00:00:00+08:00,1.073365731558545
2021-09-13 00:00:00+08:00,1.064463462694112
2021-09-14 00:00:00+08:00,1.0384161407381998
2021-09-15 00:00:00+08:00,1.0380864628978637
2021-09-16 00:00:00+08:00,1.0176441800545228
2021-09-17 00:00:00+08:00,1.0667714654898937
2021-09-22 00:00:00+08:00,1.0888622664916294
2021-09-23 00:00:00+08:00,1.0812788379452554
2021-09-24 00:00:00+08:00,1.068420112605003
2021-09-27 00:00:00+08:00,1.0525938353532254
2021-09-28 00:00:00+08:00,1.0667714654898937
2021-09-29 00:00:00+08:00,1.0380864628978637
2021-09-30 00:00:00+08:00,1.031492067872498
2021-10-08 00:00:00+08:00,1.0423726616923763
2021-10-11 00:00:00+08:00,0.9972019616895393
2021-10-12 00:00:00+08:00,0.9671980543010933
2021-10-13 00:00:00+08:00,0.9721437377329926
2021-10-14 00:00:00+08:00,0.9754408385281397
2021-10-15 00:00:00+08:00,0.969835734937211
2021-10-18 00:00:00+08:00,0.9559877181625216
2021-10-19 00:00:00+08:00,0.9685168301407949
2021-10-20 00:00:00+08:00,0.963900889027589
2021-10-21 00:00:00+08:00,0.9734625135726942
2021-10-22 00:00:00+08:00,0.9751110962094464
2021-10-25 00:00:00+08:00,0.9972019616895393
2021-10-26 00:00:00+08:00,0.9836836872335432
2021-10-27 00:00:00+08:00,0.9540093932070761
2021-10-28 00:00:00+08:00,0.9424694437065255
2021-10-29 00:00:00+08:00,0.9454368666613364
2021-11-01 00:00:00+08:00,0.9632414043902023
2021-11-02 00:00:00+08:00,0.937523695796269
2021-11-03 00:00:00+08:00,0.9319185277269831
2021-11-04 00:00:00+08:00,0.934556272841458
2021-11-05 00:00:00+08:00,0.9352157574788447
2021-11-08 00:00:00+08:00,0.9500528722528996
2021-11-09 00:00:00+08:00,0.9556579758438283
2021-11-10 00:00:00+08:00,0.950712292411929
2021-11-11 00:00:00+08:00,0.9853322053919381
2021-11-12 00:00:00+08:00,0.9800568441197027
2021-11-15 00:00:00+08:00,0.9761001942088119
2021-11-16 00:00:00+08:00,0.9543391355257694
2021-11-17 00:00:00+08:00,0.9563174604812149
2021-11-18 00:00:00+08:00,0.9467557714577525
2021-11-19 00:00:00+08:00,0.963900889027589
2021-11-22 00:00:00+08:00,0.9648899225485973
2021-11-23 00:00:00+08:00,0.9655494071859839
2021-11-24 00:00:00+08:00,0.9642305668679251
2021-11-25 00:00:00+08:00,0.9589551411173326
2021-11-26 00:00:00+08:00,0.9451071888210003
2021-11-29 00:00:00+08:00,0.9388426005926851
2021-11-30 00:00:00+08:00,0.9368643401155968
2021-12-01 00:00:00+08:00,0.9480746117758113
2021-12-02 00:00:00+08:00,0.9493934520938702
2021-12-03 00:00:00+08:00,0.9599442391166981
2021-12-06 00:00:00+08:00,0.9704950906178832
2021-12-07 00:00:00+08:00,0.9662088273450133
2021-12-08 00:00:00+08:00,1.0011584181653586
2021-12-09 00:00:00+08:00,1.0189630203725817
2021-12-10 00:00:00+08:00,1.0183036002135524
2021-12-13 00:00:00+08:00,1.0136875946219892
2021-12-14 00:00:00+08:00,1.0024773874401318
