Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9918500003397825
2021-05-24 00:00:00+08:00,1.0060276170242648
2021-05-25 00:00:00+08:00,1.065870879098061
2021-05-26 00:00:00+08:00,1.0782560797799416
2021-05-27 00:00:00+08:00,1.090398776380027
2021-05-28 00:00:00+08:00,1.083113208758135
2021-05-31 00:00:00+08:00,1.0772846791533826
2021-06-01 00:00:00+08:00,1.088431561119712
2021-06-02 00:00:00+08:00,1.0792277320972967
2021-06-03 00:00:00+08:00,1.0793344489947343
2021-06-04 00:00:00+08:00,1.0935557340322954
2021-06-07 00:00:00+08:00,1.103026984525295
2021-06-08 00:00:00+08:00,1.0641708336175342
2021-06-09 00:00:00+08:00,1.0682994435871576
2021-06-10 00:00:00+08:00,1.0872318769413225
2021-06-11 00:00:00+08:00,1.058250185181503
2021-06-15 00:00:00+08:00,1.0651422342440933
2021-06-16 00:00:00+08:00,1.0481427232793097
2021-06-17 00:00:00+08:00,1.0476132287675533
2021-06-18 00:00:00+08:00,1.015571606157263
2021-06-21 00:00:00+08:00,1.0110545743669537
2021-06-22 00:00:00+08:00,1.0078149362882505
2021-06-23 00:00:00+08:00,0.9898585598403676
2021-06-24 00:00:00+08:00,1.0044539832459505
2021-06-25 00:00:00+08:00,1.0355997914993447
2021-06-28 00:00:00+08:00,1.0409976781524082
2021-06-29 00:00:00+08:00,1.0208914847718258
2021-06-30 00:00:00+08:00,1.0182929660728357
2021-07-01 00:00:00+08:00,1.0419731687543998
2021-07-02 00:00:00+08:00,0.9968679758447309
2021-07-05 00:00:00+08:00,0.9875528365678536
2021-07-06 00:00:00+08:00,0.9968190219849393
2021-07-07 00:00:00+08:00,0.9924555215800946
2021-07-08 00:00:00+08:00,0.9831402564578194
2021-07-09 00:00:00+08:00,0.9768206151876769
2021-07-12 00:00:00+08:00,0.9713737746748218
2021-07-13 00:00:00+08:00,0.9821107152574204
2021-07-14 00:00:00+08:00,0.9718640054224265
2021-07-15 00:00:00+08:00,0.9895089145104525
2021-07-16 00:00:00+08:00,0.9688732895408128
2021-07-19 00:00:00+08:00,0.9782375714455784
2021-07-20 00:00:00+08:00,0.9806889768743979
2021-07-21 00:00:00+08:00,0.9752959352691543
2021-07-22 00:00:00+08:00,0.9610828931051572
2021-07-23 00:00:00+08:00,0.9414669304721794
2021-07-26 00:00:00+08:00,0.8944545505570043
2021-07-27 00:00:00+08:00,0.8497316130435231
2021-07-28 00:00:00+08:00,0.8771919597878649
2021-07-29 00:00:00+08:00,0.8678228328352792
2021-07-30 00:00:00+08:00,0.833111337185377
2021-08-02 00:00:00+08:00,0.8703771168768998
2021-08-03 00:00:00+08:00,0.8675825939706463
2021-08-04 00:00:00+08:00,0.8551786423244752
2021-08-05 00:00:00+08:00,0.8429217410257759
2021-08-06 00:00:00+08:00,0.8291940216388645
2021-08-09 00:00:00+08:00,0.8403723020319752
2021-08-10 00:00:00+08:00,0.8919492203751753
2021-08-11 00:00:00+08:00,0.8681708582832321
2021-08-12 00:00:00+08:00,0.8385092867611396
2021-08-13 00:00:00+08:00,0.8434316036554564
2021-08-16 00:00:00+08:00,0.843019711668058
2021-08-17 00:00:00+08:00,0.8115441416576205
2021-08-18 00:00:00+08:00,0.804189988293861
2021-08-19 00:00:00+08:00,0.8041753273050032
2021-08-20 00:00:00+08:00,0.768890228331373
2021-08-23 00:00:00+08:00,0.7797693742136235
2021-08-24 00:00:00+08:00,0.8067296742693227
2021-08-25 00:00:00+08:00,0.8262622014034782
2021-08-26 00:00:00+08:00,0.7919330869951617
2021-08-27 00:00:00+08:00,0.7924381045770222
2021-08-30 00:00:00+08:00,0.7875206327305254
2021-08-31 00:00:00+08:00,0.773792913343614
2021-09-01 00:00:00+08:00,0.8051754836049874
2021-09-02 00:00:00+08:00,0.8036016610585762
2021-09-03 00:00:00+08:00,0.8229283051217314
2021-09-06 00:00:00+08:00,0.8290322473798358
2021-09-07 00:00:00+08:00,0.828213497220956
2021-09-08 00:00:00+08:00,0.8106126340222026
2021-09-09 00:00:00+08:00,0.8110930488287694
2021-09-10 00:00:00+08:00,0.8250658521281338
2021-09-13 00:00:00+08:00,0.8208594067798956
2021-09-14 00:00:00+08:00,0.8223302248681077
2021-09-15 00:00:00+08:00,0.8021013951472504
2021-09-16 00:00:00+08:00,0.8130492526167662
2021-09-17 00:00:00+08:00,0.8365481750026238
2021-09-22 00:00:00+08:00,0.8128630014278418
2021-09-23 00:00:00+08:00,0.8115441416576205
2021-09-24 00:00:00+08:00,0.8404703355969564
2021-09-27 00:00:00+08:00,0.9194045333036002
2021-09-28 00:00:00+08:00,0.9032549192336821
2021-09-29 00:00:00+08:00,0.9022449469926599
2021-09-30 00:00:00+08:00,0.9071477578502988
2021-10-08 00:00:00+08:00,0.9118543128098785
2021-10-11 00:00:00+08:00,0.925346701302676
2021-10-12 00:00:00+08:00,0.9272440723671443
2021-10-13 00:00:00+08:00,0.9561261574945087
2021-10-14 00:00:00+08:00,0.9468599091547241
2021-10-15 00:00:00+08:00,0.9497868843422904
2021-10-18 00:00:00+08:00,0.8924395140454789
2021-10-19 00:00:00+08:00,0.8984110040222706
2021-10-20 00:00:00+08:00,0.9125406736101445
2021-10-21 00:00:00+08:00,0.9140115546210555
2021-10-22 00:00:00+08:00,0.9419572241424831
2021-10-25 00:00:00+08:00,0.9282442286671285
2021-10-26 00:00:00+08:00,0.9223707722553182
2021-10-27 00:00:00+08:00,0.9017547162450552
2021-10-28 00:00:00+08:00,0.9049365283634133
2021-10-29 00:00:00+08:00,0.9052257210878377
2021-11-01 00:00:00+08:00,0.893910269210992
2021-11-02 00:00:00+08:00,0.894714358381014
2021-11-03 00:00:00+08:00,0.8752798648118397
2021-11-04 00:00:00+08:00,0.8944986593689759
2021-11-05 00:00:00+08:00,0.9022154991695461
2021-11-08 00:00:00+08:00,0.9022939637751505
2021-11-09 00:00:00+08:00,0.887541674081058
2021-11-10 00:00:00+08:00,0.8698819781587761
2021-11-11 00:00:00+08:00,0.8775351401879978
2021-11-12 00:00:00+08:00,0.8795844066477579
2021-11-15 00:00:00+08:00,0.8733874017178903
2021-11-16 00:00:00+08:00,0.8963616746398115
2021-11-17 00:00:00+08:00,0.8899881086166596
2021-11-18 00:00:00+08:00,0.8885172905284474
2021-11-19 00:00:00+08:00,0.9063682085328716
2021-11-22 00:00:00+08:00,0.9190467548373082
2021-11-23 00:00:00+08:00,0.9397166726778818
2021-11-24 00:00:00+08:00,0.9615681529595439
2021-11-25 00:00:00+08:00,0.9689370931575592
2021-11-26 00:00:00+08:00,0.9615731238527618
2021-11-29 00:00:00+08:00,0.9831402564578194
2021-11-30 00:00:00+08:00,0.956552710470765
2021-12-01 00:00:00+08:00,0.9576410843946924
2021-12-02 00:00:00+08:00,0.9581362231128161
2021-12-03 00:00:00+08:00,0.9767079206338379
2021-12-06 00:00:00+08:00,0.9744624611987176
2021-12-07 00:00:00+08:00,0.9688585656292559
2021-12-08 00:00:00+08:00,1.0115762196495508
2021-12-09 00:00:00+08:00,1.032927779087968
2021-12-10 00:00:00+08:00,1.0346191412360384
2021-12-13 00:00:00+08:00,1.048444831265232
2021-12-14 00:00:00+08:00,1.0640357546910761
