Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9996890547976719
2021-05-24 00:00:00+08:00,1.0373459631761879
2021-05-25 00:00:00+08:00,1.044192640382423
2021-05-26 00:00:00+08:00,1.032781536204594
2021-05-27 00:00:00+08:00,1.0498982659690266
2021-05-28 00:00:00+08:00,1.0460945400771873
2021-05-31 00:00:00+08:00,1.0544627664383093
2021-06-01 00:00:00+08:00,1.062450642259554
2021-06-02 00:00:00+08:00,1.0312599135520184
2021-06-03 00:00:00+08:00,1.03582448751899
2021-06-04 00:00:00+08:00,1.0320207616271506
2021-06-07 00:00:00+08:00,1.0643524684566295
2021-06-08 00:00:00+08:00,1.06549359357395
2021-06-09 00:00:00+08:00,1.047235665194508
2021-06-10 00:00:00+08:00,1.099346702562938
2021-06-11 00:00:00+08:00,1.0772851217893453
2021-06-15 00:00:00+08:00,1.0525609402412341
2021-06-16 00:00:00+08:00,1.0354441369791128
2021-06-17 00:00:00+08:00,1.0837514484557034
2021-06-18 00:00:00+08:00,1.0890766500047406
2021-06-21 00:00:00+08:00,1.1012485287600131
2021-06-22 00:00:00+08:00,1.0841318724932694
2021-06-23 00:00:00+08:00,1.09782522690574
2021-06-24 00:00:00+08:00,1.0738617464373832
2021-06-25 00:00:00+08:00,1.0769047712494682
2021-06-28 00:00:00+08:00,1.08299067387826
2021-06-29 00:00:00+08:00,1.0419104636454708
2021-06-30 00:00:00+08:00,1.05560389155563
2021-07-01 00:00:00+08:00,1.0396282134108292
2021-07-02 00:00:00+08:00,1.0088179087408597
2021-07-05 00:00:00+08:00,1.0145236813228409
2021-07-06 00:00:00+08:00,1.0091984062761146
2021-07-07 00:00:00+08:00,1.029358160852632
2021-07-08 00:00:00+08:00,1.1316784093924166
2021-07-09 00:00:00+08:00,1.1373839614813313
2021-07-12 00:00:00+08:00,1.1495559137342926
2021-07-13 00:00:00+08:00,1.1461326118800195
2021-07-14 00:00:00+08:00,1.1274942594630113
2021-07-15 00:00:00+08:00,1.1430896605656236
2021-07-16 00:00:00+08:00,1.1765624190147341
2021-07-19 00:00:00+08:00,1.21916417840241
2021-07-20 00:00:00+08:00,1.2047100494124963
2021-07-21 00:00:00+08:00,1.2069922261494488
2021-07-22 00:00:00+08:00,1.2126977782383632
2021-07-23 00:00:00+08:00,1.1647708907993388
2021-07-26 00:00:00+08:00,1.1632494151421409
2021-07-27 00:00:00+08:00,1.187973596690252
2021-07-28 00:00:00+08:00,1.1974829481686948
2021-07-29 00:00:00+08:00,1.2469312377672284
2021-07-30 00:00:00+08:00,1.2332379568524467
2021-08-02 00:00:00+08:00,1.2682323379541331
2021-08-03 00:00:00+08:00,1.2066118021118826
2021-08-04 00:00:00+08:00,1.2149800284730048
2021-08-05 00:00:00+08:00,1.166292292958848
2021-08-06 00:00:00+08:00,1.2225874802566834
2021-08-09 00:00:00+08:00,1.1856914199532995
2021-08-10 00:00:00+08:00,1.2092744763840901
2021-08-11 00:00:00+08:00,1.1849306453758561
2021-08-12 00:00:00+08:00,1.1845502213382901
2021-08-13 00:00:00+08:00,1.1427092365280573
2021-08-16 00:00:00+08:00,1.150316761809425
2021-08-17 00:00:00+08:00,1.1111383042760221
2021-08-18 00:00:00+08:00,1.129015808617898
2021-08-19 00:00:00+08:00,1.1351018582420676
2021-08-20 00:00:00+08:00,1.1495559137342926
2021-08-23 00:00:00+08:00,1.1571633655179714
2021-08-24 00:00:00+08:00,1.150316761809425
2021-08-25 00:00:00+08:00,1.1605868143676221
2021-08-26 00:00:00+08:00,1.1145616061302952
2021-08-27 00:00:00+08:00,1.1236905335711718
2021-08-30 00:00:00+08:00,1.1198868076793325
2021-08-31 00:00:00+08:00,1.0826103233383826
2021-09-01 00:00:00+08:00,1.0917392507792594
2021-09-02 00:00:00+08:00,1.0780458963667887
2021-09-03 00:00:00+08:00,1.0826103233383826
2021-09-06 00:00:00+08:00,1.1058131027269849
2021-09-07 00:00:00+08:00,1.1118990053557767
2021-09-08 00:00:00+08:00,1.1168438563649365
2021-09-09 00:00:00+08:00,1.1195065306371441
2021-09-10 00:00:00+08:00,1.1248316586884926
2021-09-13 00:00:00+08:00,1.0989663520230606
2021-09-14 00:00:00+08:00,1.0727206213200626
2021-09-15 00:00:00+08:00,1.0563645926353846
2021-09-16 00:00:00+08:00,1.0365852620964333
2021-09-17 00:00:00+08:00,1.0464749641147535
2021-09-22 00:00:00+08:00,1.05065904054647
2021-09-23 00:00:00+08:00,1.0582664923301488
2021-09-24 00:00:00+08:00,1.0495179154291494
2021-09-27 00:00:00+08:00,1.063591693879186
2021-09-28 00:00:00+08:00,1.043812289842546
2021-09-29 00:00:00+08:00,1.0175666326372368
2021-09-30 00:00:00+08:00,1.0255544349607926
2021-10-08 00:00:00+08:00,1.0468552411569418
2021-10-11 00:00:00+08:00,1.0582664923301488
2021-10-12 00:00:00+08:00,1.0540823424007433
2021-10-13 00:00:00+08:00,1.0578861417902714
2021-10-14 00:00:00+08:00,1.0582664923301488
2021-10-15 00:00:00+08:00,1.0776654723292227
2021-10-18 00:00:00+08:00,1.067015069231148
2021-10-19 00:00:00+08:00,1.0643524684566295
2021-10-20 00:00:00+08:00,1.0346833624016694
2021-10-21 00:00:00+08:00,1.0514197416262245
2021-10-22 00:00:00+08:00,1.0647328189965066
2021-10-25 00:00:00+08:00,1.06549359357395
2021-10-26 00:00:00+08:00,1.0746225210148268
2021-10-27 00:00:00+08:00,1.043812289842546
2021-10-28 00:00:00+08:00,1.0396282134108292
2021-10-29 00:00:00+08:00,1.050278616508904
2021-11-01 00:00:00+08:00,1.0658738706161386
2021-11-02 00:00:00+08:00,1.0590272669075922
2021-11-03 00:00:00+08:00,1.0723402707801852
2021-11-04 00:00:00+08:00,1.0875551743475427
2021-11-05 00:00:00+08:00,1.1023897273750227
2021-11-08 00:00:00+08:00,1.0894570005446178
2021-11-09 00:00:00+08:00,1.0951626261312213
2021-11-10 00:00:00+08:00,1.093260873431835
2021-11-11 00:00:00+08:00,1.1111383042760221
2021-11-12 00:00:00+08:00,1.1111383042760221
2021-11-15 00:00:00+08:00,1.1107579537361447
2021-11-16 00:00:00+08:00,1.1343410101669353
2021-11-17 00:00:00+08:00,1.1324391104721712
2021-11-18 00:00:00+08:00,1.1020093033374565
2021-11-19 00:00:00+08:00,1.10771492892406
2021-11-22 00:00:00+08:00,1.1202672317168987
2021-11-23 00:00:00+08:00,1.1138008315528518
2021-11-24 00:00:00+08:00,1.1073345048864938
2021-11-25 00:00:00+08:00,1.1050523281495415
2021-11-26 00:00:00+08:00,1.060168318527224
2021-11-29 00:00:00+08:00,1.058646842870026
2021-11-30 00:00:00+08:00,1.0689168954282233
2021-12-01 00:00:00+08:00,1.0689168954282233
2021-12-02 00:00:00+08:00,1.0548431169781867
2021-12-03 00:00:00+08:00,1.0692972459681005
2021-12-06 00:00:00+08:00,1.05560389155563
2021-12-07 00:00:00+08:00,1.05560389155563
2021-12-08 00:00:00+08:00,1.0731009718599398
2021-12-09 00:00:00+08:00,1.0894570005446178
2021-12-10 00:00:00+08:00,1.0856532746527785
2021-12-13 00:00:00+08:00,1.0936411504740233
2021-12-14 00:00:00+08:00,1.0940215010139007
2021-12-15 00:00:00+08:00,1.088315948924986
