Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0059347575422262
2021-05-24 00:00:00+08:00,1.0103857830971963
2021-05-25 00:00:00+08:00,1.0161085545831292
2021-05-26 00:00:00+08:00,1.0292497303951453
2021-05-27 00:00:00+08:00,1.0360322617557471
2021-05-28 00:00:00+08:00,1.0343366289155969
2021-05-31 00:00:00+08:00,1.028613857429664
2021-06-01 00:00:00+08:00,1.037303922483311
2021-06-02 00:00:00+08:00,1.031157349291589
2021-06-03 00:00:00+08:00,1.017168399661197
2021-06-04 00:00:00+08:00,0.9910979488900595
2021-06-07 00:00:00+08:00,0.9817719256675325
2021-06-08 00:00:00+08:00,0.9796524911215928
2021-06-09 00:00:00+08:00,0.9696905949335843
2021-06-10 00:00:00+08:00,0.9597286987455759
2021-06-11 00:00:00+08:00,0.9537940264067486
2021-06-15 00:00:00+08:00,0.9272997739298219
2021-06-16 00:00:00+08:00,0.9328104741560624
2021-06-17 00:00:00+08:00,0.9226366771151595
2021-06-18 00:00:00+08:00,0.9215770024438891
2021-06-21 00:00:00+08:00,0.9044086027826919
2021-06-22 00:00:00+08:00,0.9275116747827165
2021-06-23 00:00:00+08:00,0.9080119397226851
2021-06-24 00:00:00+08:00,0.914794471083287
2021-06-25 00:00:00+08:00,0.9097074873594367
2021-06-28 00:00:00+08:00,0.8883001334029615
2021-06-29 00:00:00+08:00,0.8766426895782015
2021-06-30 00:00:00+08:00,0.8817295028952541
2021-07-01 00:00:00+08:00,0.9336583331778371
2021-07-02 00:00:00+08:00,0.8927511589579318
2021-07-05 00:00:00+08:00,0.8643492875845612
2021-07-06 00:00:00+08:00,0.8772785625436827
2021-07-07 00:00:00+08:00,0.8817295028952541
2021-07-08 00:00:00+08:00,0.8647732596971479
2021-07-09 00:00:00+08:00,0.8622297678352228
2021-07-12 00:00:00+08:00,0.851208196975944
2021-07-13 00:00:00+08:00,0.9202250971553055
2021-07-14 00:00:00+08:00,0.8900720403257462
2021-07-15 00:00:00+08:00,0.9052602277946948
2021-07-16 00:00:00+08:00,0.8936457264829459
2021-07-19 00:00:00+08:00,0.8851582751117207
2021-07-20 00:00:00+08:00,0.870416723859448
2021-07-21 00:00:00+08:00,0.8630460334367106
2021-07-22 00:00:00+08:00,0.8795743851658837
2021-07-23 00:00:00+08:00,0.8514315321249616
2021-07-26 00:00:00+08:00,0.792912389349541
2021-07-27 00:00:00+08:00,0.7598557284928941
2021-07-28 00:00:00+08:00,0.7511448738099321
2021-07-29 00:00:00+08:00,0.7573988458858814
2021-07-30 00:00:00+08:00,0.7531550775985694
2021-08-02 00:00:00+08:00,0.7750439585635422
2021-08-03 00:00:00+08:00,0.7683432224658187
2021-08-04 00:00:00+08:00,0.7634294572517932
2021-08-05 00:00:00+08:00,0.7739271124116557
2021-08-06 00:00:00+08:00,0.7716935905146804
2021-08-09 00:00:00+08:00,0.8208318390787263
2021-08-10 00:00:00+08:00,0.8252989680760756
2021-08-11 00:00:00+08:00,0.8610358296480732
2021-08-12 00:00:00+08:00,0.8717568881196726
2021-08-13 00:00:00+08:00,0.8621525905965609
2021-08-16 00:00:00+08:00,0.8670664410139851
2021-08-17 00:00:00+08:00,0.8621525905965609
2021-08-18 00:00:00+08:00,0.8791276637458089
2021-08-19 00:00:00+08:00,0.8447308812306369
2021-08-20 00:00:00+08:00,0.8402637522332875
2021-08-23 00:00:00+08:00,0.8168114315014516
2021-08-24 00:00:00+08:00,0.8132377453442519
2021-08-25 00:00:00+08:00,0.8152479491328892
2021-08-26 00:00:00+08:00,0.7962626721950039
2021-08-27 00:00:00+08:00,0.793135707457879
2021-08-30 00:00:00+08:00,0.7964860755067408
2021-08-31 00:00:00+08:00,0.7964860755067408
2021-09-01 00:00:00+08:00,0.8402637522332875
2021-09-02 00:00:00+08:00,0.8726503309598221
2021-09-03 00:00:00+08:00,0.8579088649109483
2021-09-06 00:00:00+08:00,0.8695233662226972
2021-09-07 00:00:00+08:00,0.8650562372253479
2021-09-08 00:00:00+08:00,0.8596956653878488
2021-09-09 00:00:00+08:00,0.8579088649109483
2021-09-10 00:00:00+08:00,0.8663964014855723
2021-09-13 00:00:00+08:00,0.8889552793772585
2021-09-14 00:00:00+08:00,0.8491980102279864
2021-09-15 00:00:00+08:00,0.8036334478211403
2021-09-16 00:00:00+08:00,0.7683432224658187
2021-09-17 00:00:00+08:00,0.7750439585635422
2021-09-22 00:00:00+08:00,0.827532489973051
2021-09-23 00:00:00+08:00,0.8393703093931378
2021-09-24 00:00:00+08:00,0.8625993120166358
2021-09-27 00:00:00+08:00,0.8208318390787263
2021-09-28 00:00:00+08:00,0.8585789044393611
2021-09-29 00:00:00+08:00,0.8672897591223231
2021-09-30 00:00:00+08:00,0.8784575390139973
2021-10-08 00:00:00+08:00,0.8442841598105622
2021-10-11 00:00:00+08:00,0.8610358296480732
2021-10-12 00:00:00+08:00,0.890518761745821
2021-10-13 00:00:00+08:00,0.8793509818541468
2021-10-14 00:00:00+08:00,0.8498680497563992
2021-10-15 00:00:00+08:00,0.8429439955503376
2021-10-18 00:00:00+08:00,0.824405525235926
2021-10-19 00:00:00+08:00,0.8266390471329013
2021-10-20 00:00:00+08:00,0.8163647100813769
2021-10-21 00:00:00+08:00,0.864386197696935
2021-10-22 00:00:00+08:00,0.9157579681579562
2021-10-25 00:00:00+08:00,0.8949858907431704
2021-10-26 00:00:00+08:00,0.90481350637462
2021-10-27 00:00:00+08:00,0.8900720403257462
2021-10-28 00:00:00+08:00,0.8487512888079115
2021-10-29 00:00:00+08:00,0.8105575020272018
2021-11-01 00:00:00+08:00,0.7797344056692296
2021-11-02 00:00:00+08:00,0.7522616347584198
2021-11-03 00:00:00+08:00,0.7609725320430811
2021-11-04 00:00:00+08:00,0.7460077052841699
2021-11-05 00:00:00+08:00,0.7069204756633106
2021-11-08 00:00:00+08:00,0.7370734898911705
2021-11-09 00:00:00+08:00,0.7330530823138959
2021-11-10 00:00:00+08:00,0.7656629791487686
2021-11-11 00:00:00+08:00,0.8375835089162375
2021-11-12 00:00:00+08:00,0.818821635290089
2021-11-15 00:00:00+08:00,0.8141311881844016
2021-11-16 00:00:00+08:00,0.801399925924165
2021-11-17 00:00:00+08:00,0.7926889860378041
2021-11-18 00:00:00+08:00,0.7750439585635422
2021-11-19 00:00:00+08:00,0.8007298011923534
2021-11-22 00:00:00+08:00,0.7853182956150666
2021-11-23 00:00:00+08:00,0.787551817512042
2021-11-24 00:00:00+08:00,0.7906787822491669
2021-11-25 00:00:00+08:00,0.7859883351434794
2021-11-26 00:00:00+08:00,0.7739271124116557
2021-11-29 00:00:00+08:00,0.7605258106230063
2021-11-30 00:00:00+08:00,0.7404238153383328
2021-12-01 00:00:00+08:00,0.7464544267042447
2021-12-02 00:00:00+08:00,0.7556120028072815
2021-12-03 00:00:00+08:00,0.7710235509862676
2021-12-06 00:00:00+08:00,0.7495813914413696
2021-12-07 00:00:00+08:00,0.7949225931381783
2021-12-08 00:00:00+08:00,0.7582922461243317
2021-12-09 00:00:00+08:00,0.7801811270893044
2021-12-10 00:00:00+08:00,0.7359566863409834
2021-12-13 00:00:00+08:00,0.7314895999453335
2021-12-14 00:00:00+08:00,0.6982095783786492
