Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9761974054969157
2021-05-24 00:00:00+08:00,0.97910016828599
2021-05-25 00:00:00+08:00,1.029027567523418
2021-05-26 00:00:00+08:00,1.029027567523418
2021-05-27 00:00:00+08:00,1.0194483597684865
2021-05-28 00:00:00+08:00,1.017416516367121
2021-05-31 00:00:00+08:00,0.9985485884218007
2021-06-01 00:00:00+08:00,0.9663280723813877
2021-06-02 00:00:00+08:00,0.9730043966125963
2021-06-03 00:00:00+08:00,0.9663280723813877
2021-06-04 00:00:00+08:00,0.983744649115833
2021-06-07 00:00:00+08:00,0.9860667989797681
2021-06-08 00:00:00+08:00,0.9956458256327265
2021-06-09 00:00:00+08:00,0.9947750873469907
2021-06-10 00:00:00+08:00,0.9637155556875587
2021-06-11 00:00:00+08:00,0.9436864622592845
2021-06-15 00:00:00+08:00,0.9178520243548348
2021-06-16 00:00:00+08:00,0.9216255254296448
2021-06-17 00:00:00+08:00,0.892597957906227
2021-06-18 00:00:00+08:00,0.8847604681920644
2021-06-21 00:00:00+08:00,0.8696661620562028
2021-06-22 00:00:00+08:00,0.8838897299063286
2021-06-23 00:00:00+08:00,0.8899855015797223
2021-06-24 00:00:00+08:00,0.8917271592531668
2021-06-25 00:00:00+08:00,0.9013062462734496
2021-06-28 00:00:00+08:00,0.8789550029812403
2021-06-29 00:00:00+08:00,0.8728592313078466
2021-06-30 00:00:00+08:00,0.846899760601302
2021-07-01 00:00:00+08:00,0.8576758109278501
2021-07-02 00:00:00+08:00,0.8241827516911454
2021-07-05 00:00:00+08:00,0.8279688695367345
2021-07-06 00:00:00+08:00,0.8515596350988421
2021-07-07 00:00:00+08:00,0.844569823352532
2021-07-08 00:00:00+08:00,0.8224352383872435
2021-07-09 00:00:00+08:00,0.8157365782460432
2021-07-12 00:00:00+08:00,0.8026306510380494
2021-07-13 00:00:00+08:00,0.8160278505858015
2021-07-14 00:00:00+08:00,0.7848647285978669
2021-07-15 00:00:00+08:00,0.829425110500878
2021-07-16 00:00:00+08:00,0.8198140891660394
2021-07-19 00:00:00+08:00,0.8230177830667603
2021-07-20 00:00:00+08:00,0.8072905255355896
2021-07-21 00:00:00+08:00,0.8148629423287408
2021-07-22 00:00:00+08:00,0.8480647895930113
2021-07-23 00:00:00+08:00,0.8518509074386006
2021-07-26 00:00:00+08:00,0.8037956196624344
2021-07-27 00:00:00+08:00,0.7749624349232699
2021-07-28 00:00:00+08:00,0.7729237096469339
2021-07-29 00:00:00+08:00,0.7560315438587023
2021-07-30 00:00:00+08:00,0.7609827510633251
2021-08-02 00:00:00+08:00,0.7866121815344445
2021-08-03 00:00:00+08:00,0.7880684224985879
2021-08-04 00:00:00+08:00,0.7758361312078965
2021-08-05 00:00:00+08:00,0.7799135817605684
2021-08-06 00:00:00+08:00,0.772049952994983
2021-08-09 00:00:00+08:00,0.8046693763143854
2021-08-10 00:00:00+08:00,0.8090380388394913
2021-08-11 00:00:00+08:00,0.8090380388394913
2021-08-12 00:00:00+08:00,0.7924370850236939
2021-08-13 00:00:00+08:00,0.7921458126839355
2021-08-16 00:00:00+08:00,0.7979707161731849
2021-08-17 00:00:00+08:00,0.7976795042007508
2021-08-18 00:00:00+08:00,0.8244740240309038
2021-08-19 00:00:00+08:00,0.7950582946122224
2021-08-20 00:00:00+08:00,0.7740886782713189
2021-08-23 00:00:00+08:00,0.7755449192354623
2021-08-24 00:00:00+08:00,0.7778748564842324
2021-08-25 00:00:00+08:00,0.7673900784974429
2021-08-26 00:00:00+08:00,0.7484591874328753
2021-08-27 00:00:00+08:00,0.765642565193541
2021-08-30 00:00:00+08:00,0.7618563869806275
2021-08-31 00:00:00+08:00,0.7691375314340204
2021-09-01 00:00:00+08:00,0.8032131353502419
2021-09-02 00:00:00+08:00,0.8061255569112045
2021-09-03 00:00:00+08:00,0.813115429024839
2021-09-06 00:00:00+08:00,0.8329200767413574
2021-09-07 00:00:00+08:00,0.8317551081169724
2021-09-08 00:00:00+08:00,0.8233089346718702
2021-09-09 00:00:00+08:00,0.8230177830667603
2021-09-10 00:00:00+08:00,0.827386385224542
2021-09-13 00:00:00+08:00,0.8329200767413574
2021-09-14 00:00:00+08:00,0.809911735124118
2021-09-15 00:00:00+08:00,0.8151541543011749
2021-09-16 00:00:00+08:00,0.8096205231516839
2021-09-17 00:00:00+08:00,0.7944758103000299
2021-09-22 00:00:00+08:00,0.7807873384125193
2021-09-23 00:00:00+08:00,0.7924370850236939
2021-09-24 00:00:00+08:00,0.7924370850236939
2021-09-27 00:00:00+08:00,0.8081642821875404
2021-09-28 00:00:00+08:00,0.8148629423287408
2021-09-29 00:00:00+08:00,0.8183578482018959
2021-09-30 00:00:00+08:00,0.7936019932807546
2021-10-08 00:00:00+08:00,0.856510842303465
2021-10-11 00:00:00+08:00,0.8675781046024471
2021-10-12 00:00:00+08:00,0.8643744107017262
2021-10-13 00:00:00+08:00,0.850977211153974
2021-10-14 00:00:00+08:00,0.844569823352532
2021-10-15 00:00:00+08:00,0.8419486137640035
2021-10-18 00:00:00+08:00,0.833793773025984
2021-10-19 00:00:00+08:00,0.8518509074386006
2021-10-20 00:00:00+08:00,0.8390361922030409
2021-10-21 00:00:00+08:00,0.8696168298787831
2021-10-22 00:00:00+08:00,0.8722380394673115
2021-10-25 00:00:00+08:00,0.8623357457927144
2021-10-26 00:00:00+08:00,0.8530158760629856
2021-10-27 00:00:00+08:00,0.8530158760629856
2021-10-28 00:00:00+08:00,0.851268423126408
2021-10-29 00:00:00+08:00,0.801174410073906
2021-11-01 00:00:00+08:00,0.8259302046277229
2021-11-02 00:00:00+08:00,0.8157365782460432
2021-11-03 00:00:00+08:00,0.8212702697628584
2021-11-04 00:00:00+08:00,0.8212702697628584
2021-11-05 00:00:00+08:00,0.8209790577904243
2021-11-08 00:00:00+08:00,0.8215615421026169
2021-11-09 00:00:00+08:00,0.8110767641158273
2021-11-10 00:00:00+08:00,0.8005919257617135
2021-11-11 00:00:00+08:00,0.830298867152829
2021-11-12 00:00:00+08:00,0.8244740240309038
2021-11-15 00:00:00+08:00,0.829425110500878
2021-11-16 00:00:00+08:00,0.8367062549542709
2021-11-17 00:00:00+08:00,0.8352499536228032
2021-11-18 00:00:00+08:00,0.817775303522379
2021-11-19 00:00:00+08:00,0.8279688695367345
2021-11-22 00:00:00+08:00,0.8145716699889824
2021-11-23 00:00:00+08:00,0.8122417327402124
2021-11-24 00:00:00+08:00,0.8128241566850806
2021-11-25 00:00:00+08:00,0.8136979133370315
2021-11-26 00:00:00+08:00,0.8005919257617135
2021-11-29 00:00:00+08:00,0.7968057475488
2021-11-30 00:00:00+08:00,0.7921458126839355
2021-12-01 00:00:00+08:00,0.7979707161731849
2021-12-02 00:00:00+08:00,0.7947670826397882
2021-12-03 00:00:00+08:00,0.7924370850236939
2021-12-06 00:00:00+08:00,0.7970970198885583
2021-12-07 00:00:00+08:00,0.8119504604004539
2021-12-08 00:00:00+08:00,0.8110767641158273
2021-12-09 00:00:00+08:00,0.8253476599482061
2021-12-10 00:00:00+08:00,0.8227265107270019
2021-12-13 00:00:00+08:00,0.826221416600157
2021-12-14 00:00:00+08:00,0.8090380388394913
2021-12-15 00:00:00+08:00,0.8049606486541437
