Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0
2021-05-24 00:00:00+08:00,1.0545454314928373
2021-05-25 00:00:00+08:00,1.053994531573412
2021-05-26 00:00:00+08:00,1.019008371692408
2021-05-27 00:00:00+08:00,1.0699724254198366
2021-05-28 00:00:00+08:00,1.0798897862056096
2021-05-31 00:00:00+08:00,1.0906337081861783
2021-06-01 00:00:00+08:00,1.0928374135217085
2021-06-02 00:00:00+08:00,1.0545454314928373
2021-06-03 00:00:00+08:00,1.0355372711160868
2021-06-04 00:00:00+08:00,1.071074436574345
2021-06-07 00:00:00+08:00,1.1782368328685446
2021-06-08 00:00:00+08:00,1.1983471100576322
2021-06-09 00:00:00+08:00,1.195041287909765
2021-06-10 00:00:00+08:00,1.20633600415193
2021-06-11 00:00:00+08:00,1.1785122828282573
2021-06-15 00:00:00+08:00,1.164462750015479
2021-06-16 00:00:00+08:00,1.1661157667472413
2021-06-17 00:00:00+08:00,1.2826447295656174
2021-06-18 00:00:00+08:00,1.4111206665233946
2021-06-21 00:00:00+08:00,1.4345447958553392
2021-06-22 00:00:00+08:00,1.440607442072567
2021-06-23 00:00:00+08:00,1.5527672423539127
2021-06-24 00:00:00+08:00,1.561585656062213
2021-06-25 00:00:00+08:00,1.5643414235532853
2021-06-28 00:00:00+08:00,1.588316664120313
2021-06-29 00:00:00+08:00,1.5533183535889956
2021-06-30 00:00:00+08:00,1.5533183535889956
2021-07-01 00:00:00+08:00,1.5092260737318366
2021-07-02 00:00:00+08:00,1.580325022922466
2021-07-05 00:00:00+08:00,1.7382304367662196
2021-07-06 00:00:00+08:00,1.639849473940236
2021-07-07 00:00:00+08:00,1.6307553989565655
2021-07-08 00:00:00+08:00,1.7393326592363854
2021-07-09 00:00:00+08:00,1.7186644030533422
2021-07-12 00:00:00+08:00,1.7715752022766302
2021-07-13 00:00:00+08:00,1.6698873607244915
2021-07-14 00:00:00+08:00,1.6431564583242202
2021-07-15 00:00:00+08:00,1.6514236551396089
2021-07-16 00:00:00+08:00,1.6539038670131399
2021-07-19 00:00:00+08:00,1.5208002549312094
2021-07-20 00:00:00+08:00,1.5866632247572352
2021-07-21 00:00:00+08:00,1.6726431282155638
2021-07-22 00:00:00+08:00,1.764961233508662
2021-07-23 00:00:00+08:00,1.752836046732035
2021-07-26 00:00:00+08:00,1.8798765899654226
2021-07-27 00:00:00+08:00,1.8247614514596313
2021-07-28 00:00:00+08:00,1.7724019747870836
2021-07-29 00:00:00+08:00,1.9217644248822499
2021-07-30 00:00:00+08:00,1.920937969345283
2021-08-02 00:00:00+08:00,1.8826327800878102
2021-08-03 00:00:00+08:00,1.7178377362007178
2021-08-04 00:00:00+08:00,1.8065735128079479
2021-08-05 00:00:00+08:00,1.838815844532535
2021-08-06 00:00:00+08:00,1.805195523404583
2021-08-09 00:00:00+08:00,1.708743766874876
2021-08-10 00:00:00+08:00,1.6599666188881965
2021-08-11 00:00:00+08:00,1.7363014417856004
2021-08-12 00:00:00+08:00,1.7393326592363854
2021-08-13 00:00:00+08:00,1.6759500069417193
2021-08-16 00:00:00+08:00,1.7522848298391231
2021-08-17 00:00:00+08:00,1.588867669697567
2021-08-18 00:00:00+08:00,1.571506397898508
2021-08-19 00:00:00+08:00,1.6015442846827634
2021-08-20 00:00:00+08:00,1.6470144482854587
2021-08-23 00:00:00+08:00,1.6456366701977512
2021-08-24 00:00:00+08:00,1.684492970690307
2021-08-25 00:00:00+08:00,1.6467388926679172
2021-08-26 00:00:00+08:00,1.6406762464506894
2021-08-27 00:00:00+08:00,1.642329685813767
2021-08-30 00:00:00+08:00,1.6043001578316647
2021-08-31 00:00:00+08:00,1.510603851819544
2021-09-01 00:00:00+08:00,1.5061946449653938
2021-09-02 00:00:00+08:00,1.4604489257451572
2021-09-03 00:00:00+08:00,1.4692673394534574
2021-09-06 00:00:00+08:00,1.5480823742243923
2021-09-07 00:00:00+08:00,1.5505625860979233
2021-09-08 00:00:00+08:00,1.5637903123182024
2021-09-09 00:00:00+08:00,1.5183201487155071
2021-09-10 00:00:00+08:00,1.6503213270116142
2021-09-13 00:00:00+08:00,1.6133940214996776
2021-09-14 00:00:00+08:00,1.6161498946485788
2021-09-15 00:00:00+08:00,1.598237405956608
2021-09-16 00:00:00+08:00,1.502612104963868
2021-09-17 00:00:00+08:00,1.5048168668776865
2021-09-22 00:00:00+08:00,1.5976861890636962
2021-09-23 00:00:00+08:00,1.6872486325235505
2021-09-24 00:00:00+08:00,1.6880755106918326
2021-09-27 00:00:00+08:00,1.6260707421427028
2021-09-28 00:00:00+08:00,1.6078825921753614
2021-09-29 00:00:00+08:00,1.5588298885711405
2021-09-30 00:00:00+08:00,1.5737110541544974
2021-10-08 00:00:00+08:00,1.5546963429923606
2021-10-11 00:00:00+08:00,1.5210758105487507
2021-10-12 00:00:00+08:00,1.462378026383605
2021-10-13 00:00:00+08:00,1.5574520048256044
2021-10-14 00:00:00+08:00,1.538161632388097
2021-10-15 00:00:00+08:00,1.691933500653071
2021-10-18 00:00:00+08:00,1.7103971005801248
2021-10-19 00:00:00+08:00,1.7343723411471523
2021-10-20 00:00:00+08:00,1.7181132918182591
2021-10-21 00:00:00+08:00,1.6387471458122413
2021-10-22 00:00:00+08:00,1.6759500069417193
2021-10-25 00:00:00+08:00,1.7227980542899508
2021-10-26 00:00:00+08:00,1.7103971005801248
2021-10-27 00:00:00+08:00,1.6751233400890948
2021-10-28 00:00:00+08:00,1.6528015388851451
2021-10-29 00:00:00+08:00,1.699925141850918
2021-11-01 00:00:00+08:00,1.6147721165608715
2021-11-02 00:00:00+08:00,1.736576891745313
2021-11-03 00:00:00+08:00,1.681461647581693
2021-11-04 00:00:00+08:00,1.8076757352781136
2021-11-05 00:00:00+08:00,1.7889366853913473
2021-11-08 00:00:00+08:00,1.798030654717189
2021-11-09 00:00:00+08:00,1.7908655747141375
2021-11-10 00:00:00+08:00,1.794999331608575
2021-11-11 00:00:00+08:00,1.8757432557023004
2021-11-12 00:00:00+08:00,1.8503902370475653
2021-11-15 00:00:00+08:00,1.8399182783183585
2021-11-16 00:00:00+08:00,1.7170110693480933
2021-11-17 00:00:00+08:00,1.7434663104729942
2021-11-18 00:00:00+08:00,1.7335455686366992
2021-11-19 00:00:00+08:00,1.7095703280696715
2021-11-22 00:00:00+08:00,1.791692241566762
2021-11-23 00:00:00+08:00,1.761378904822794
2021-11-24 00:00:00+08:00,1.7398838761292972
2021-11-25 00:00:00+08:00,1.6858708544358432
2021-11-26 00:00:00+08:00,1.6555574120340464
2021-11-29 00:00:00+08:00,1.6420541301962255
2021-11-30 00:00:00+08:00,1.7109483174730367
2021-12-01 00:00:00+08:00,1.7338212299120694
2021-12-02 00:00:00+08:00,1.7258294830563936
2021-12-03 00:00:00+08:00,1.726656149909018
2021-12-06 00:00:00+08:00,1.683114981286942
2021-12-07 00:00:00+08:00,1.662171169486357
2021-12-08 00:00:00+08:00,1.6894533944373689
2021-12-09 00:00:00+08:00,1.7324432405087045
2021-12-10 00:00:00+08:00,1.736576891745313
2021-12-13 00:00:00+08:00,1.7360256748524012
2021-12-14 00:00:00+08:00,1.7015785812139956
2021-12-15 00:00:00+08:00,1.674572228854012
