Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.00351887418899
2021-05-24 00:00:00+08:00,0.9929622516220201
2021-05-25 00:00:00+08:00,1.004798399822942
2021-05-26 00:00:00+08:00,1.0233524637285252
2021-05-27 00:00:00+08:00,1.025591812283563
2021-05-28 00:00:00+08:00,1.0086371716654763
2021-05-31 00:00:00+08:00,1.0326294956813167
2021-06-01 00:00:00+08:00,1.0223927707678915
2021-06-02 00:00:00+08:00,1.0070376833977537
2021-06-03 00:00:00+08:00,1.0137555341221889
2021-06-04 00:00:00+08:00,1.0188738965789015
2021-06-07 00:00:00+08:00,0.9980806140787327
2021-06-08 00:00:00+08:00,0.9964810608307839
2021-06-09 00:00:00+08:00,0.9875239915117631
2021-06-10 00:00:00+08:00,0.9712092111809916
2021-06-11 00:00:00+08:00,0.9564938541377166
2021-06-15 00:00:00+08:00,0.9577734447518947
2021-06-16 00:00:00+08:00,0.9468969245313805
2021-06-17 00:00:00+08:00,0.9520152869880931
2021-06-18 00:00:00+08:00,0.9436979479959351
2021-06-21 00:00:00+08:00,0.9792310814457607
2021-06-22 00:00:00+08:00,0.9929164369236619
2021-06-23 00:00:00+08:00,0.993568058631918
2021-06-24 00:00:00+08:00,0.9945455561745283
2021-06-25 00:00:00+08:00,0.9948714320088825
2021-06-28 00:00:00+08:00,1.0773089208688351
2021-06-29 00:00:00+08:00,1.1131513638342283
2021-06-30 00:00:00+08:00,1.1212972849896912
2021-07-01 00:00:00+08:00,1.1773419503178084
2021-07-02 00:00:00+08:00,1.195914728528535
2021-07-05 00:00:00+08:00,1.1675667149708007
2021-07-06 00:00:00+08:00,1.1255332159747127
2021-07-07 00:00:00+08:00,1.1323758937136634
2021-07-08 00:00:00+08:00,1.0857807828388781
2021-07-09 00:00:00+08:00,1.0707921189642386
2021-07-12 00:00:00+08:00,1.0720955573214292
2021-07-13 00:00:00+08:00,1.0867582803814886
2021-07-14 00:00:00+08:00,1.0805673543112464
2021-07-15 00:00:00+08:00,1.0698146864018545
2021-07-16 00:00:00+08:00,1.071443805652721
2021-07-19 00:00:00+08:00,1.1294433361056062
2021-07-20 00:00:00+08:00,1.1115220496426834
2021-07-21 00:00:00+08:00,1.1076120594722423
2021-07-22 00:00:00+08:00,1.0841515986077856
2021-07-23 00:00:00+08:00,1.0489608423308745
2021-07-26 00:00:00+08:00,1.0183318928733391
2021-07-27 00:00:00+08:00,0.9942197453204002
2021-07-28 00:00:00+08:00,1.0049724782100182
2021-07-29 00:00:00+08:00,1.0095342850293942
2021-07-30 00:00:00+08:00,0.9958489295514928
2021-08-02 00:00:00+08:00,1.0215903263157504
2021-08-03 00:00:00+08:00,1.0297363774316657
2021-08-04 00:00:00+08:00,1.0284330040547012
2021-08-05 00:00:00+08:00,1.0235453863811972
2021-08-06 00:00:00+08:00,0.9984556763054219
2021-08-09 00:00:00+08:00,1.020612763792914
2021-08-10 00:00:00+08:00,1.0219161371698786
2021-08-11 00:00:00+08:00,1.009860030903296
2021-08-12 00:00:00+08:00,1.006927538275465
2021-08-13 00:00:00+08:00,1.009860030903296
2021-08-16 00:00:00+08:00,1.0320172483512404
2021-08-17 00:00:00+08:00,1.0056241648985005
2021-08-18 00:00:00+08:00,1.0261521331351264
2021-08-19 00:00:00+08:00,1.0215903263157504
2021-08-20 00:00:00+08:00,0.9958489295514928
2021-08-23 00:00:00+08:00,0.9938939344662723
2021-08-24 00:00:00+08:00,1.0007365472249967
2021-08-25 00:00:00+08:00,1.019961142084658
2021-08-26 00:00:00+08:00,1.0000848605365145
2021-08-27 00:00:00+08:00,0.9867254458731936
2021-08-30 00:00:00+08:00,0.9743434637722568
2021-08-31 00:00:00+08:00,0.9782535839031503
2021-09-01 00:00:00+08:00,0.9942197453204002
2021-09-02 00:00:00+08:00,0.9870512567273216
2021-09-03 00:00:00+08:00,1.0157252110996364
2021-09-06 00:00:00+08:00,1.0424441054065043
2021-09-07 00:00:00+08:00,1.0385339852756108
2021-09-08 00:00:00+08:00,1.0411407320295398
2021-09-09 00:00:00+08:00,1.0492867181652288
2021-09-10 00:00:00+08:00,1.04765746895391
2021-09-13 00:00:00+08:00,1.0427699812408584
2021-09-14 00:00:00+08:00,1.0300621233055676
2021-09-15 00:00:00+08:00,1.0167027086422467
2021-09-16 00:00:00+08:00,0.996174805385847
2021-09-17 00:00:00+08:00,1.0049724782100182
2021-09-22 00:00:00+08:00,0.9994331738480322
2021-09-23 00:00:00+08:00,1.0186577687076934
2021-09-24 00:00:00+08:00,1.0163768328078924
2021-09-27 00:00:00+08:00,1.0261521331351264
2021-09-28 00:00:00+08:00,1.0046466673558903
2021-09-29 00:00:00+08:00,0.9870512567273216
2021-09-30 00:00:00+08:00,0.9883546301042861
2021-10-08 00:00:00+08:00,1.0072533491295932
2021-10-11 00:00:00+08:00,1.009860030903296
2021-10-12 00:00:00+08:00,0.9991073629939041
2021-10-13 00:00:00+08:00,1.0219161371698786
2021-10-14 00:00:00+08:00,0.9997590496823864
2021-10-15 00:00:00+08:00,1.0023657964363155
2021-10-18 00:00:00+08:00,0.9942197453204002
2021-10-19 00:00:00+08:00,1.0023657964363155
2021-10-20 00:00:00+08:00,0.9965006812202013
2021-10-21 00:00:00+08:00,0.9890063167927684
2021-10-22 00:00:00+08:00,0.9893321276468964
2021-10-25 00:00:00+08:00,0.9844445749536187
2021-10-26 00:00:00+08:00,1.0030174181445715
2021-10-27 00:00:00+08:00,0.9671750401594043
2021-10-28 00:00:00+08:00,0.963916606716993
2021-10-29 00:00:00+08:00,0.9671750401594043
2021-11-01 00:00:00+08:00,0.9707592194757174
2021-11-02 00:00:00+08:00,0.9567481181239144
2021-11-03 00:00:00+08:00,0.9587031781893611
2021-11-04 00:00:00+08:00,0.9619615466515462
2021-11-05 00:00:00+08:00,0.9668492293052763
2021-11-08 00:00:00+08:00,0.9622873575056743
2021-11-09 00:00:00+08:00,0.9671750401594043
2021-11-10 00:00:00+08:00,0.971736781998554
2021-11-11 00:00:00+08:00,0.9720626578329081
2021-11-12 00:00:00+08:00,0.9652199800939575
2021-11-15 00:00:00+08:00,0.9707592194757174
2021-11-16 00:00:00+08:00,0.9759727129835756
2021-11-17 00:00:00+08:00,0.9798828331144691
2021-11-18 00:00:00+08:00,0.9675008510135323
2021-11-19 00:00:00+08:00,0.9707592194757174
2021-11-22 00:00:00+08:00,0.9658716667824397
2021-11-23 00:00:00+08:00,0.9671750401594043
2021-11-24 00:00:00+08:00,0.9671750401594043
2021-11-25 00:00:00+08:00,0.9893321276468964
2021-11-26 00:00:00+08:00,0.9776018972146681
2021-11-29 00:00:00+08:00,0.9789052056114065
2021-11-30 00:00:00+08:00,0.9756468371492213
2021-12-01 00:00:00+08:00,0.9759727129835756
2021-12-02 00:00:00+08:00,0.9749952154409652
2021-12-03 00:00:00+08:00,0.9769502105261858
2021-12-06 00:00:00+08:00,0.9811860765309812
2021-12-07 00:00:00+08:00,0.9955230537171386
2021-12-08 00:00:00+08:00,0.9965006812202013
2021-12-09 00:00:00+08:00,1.0056241648985005
2021-12-10 00:00:00+08:00,0.9938939344662723
2021-12-13 00:00:00+08:00,0.9925905610893078
2021-12-14 00:00:00+08:00,0.9929164369236619
