Date,0
2021-06-10 00:00:00+08:00,1.0
2021-06-11 00:00:00+08:00,1.0994762879599247
2021-06-15 00:00:00+08:00,1.209424070058055
2021-06-16 00:00:00+08:00,1.2958116131351571
2021-06-17 00:00:00+08:00,1.4267014892472283
2021-06-18 00:00:00+08:00,1.5706806851251383
2021-06-21 00:00:00+08:00,1.7277486897617615
2021-06-22 00:00:00+08:00,1.9005236481641845
2021-06-23 00:00:00+08:00,2.0916229388288063
2021-06-24 00:00:00+08:00,1.916230474178203
2021-06-25 00:00:00+08:00,1.803664802576549
2021-06-28 00:00:00+08:00,1.6623036239539444
2021-06-29 00:00:00+08:00,1.7486910392792654
2021-06-30 00:00:00+08:00,1.664921385705687
2021-07-01 00:00:00+08:00,1.6361256231811738
2021-07-02 00:00:00+08:00,1.5575916208628624
2021-07-05 00:00:00+08:00,1.5287958583383492
2021-07-06 00:00:00+08:00,1.6806283394714872
2021-07-07 00:00:00+08:00,1.6701570369609537
2021-07-08 00:00:00+08:00,1.7696335165485506
2021-07-09 00:00:00+08:00,1.8219895180940917
2021-07-12 00:00:00+08:00,1.7748691678038173
2021-07-13 00:00:00+08:00,1.8298429311011009
2021-07-14 00:00:00+08:00,1.7827225808108265
2021-07-15 00:00:00+08:00,1.7251309280100189
2021-07-16 00:00:00+08:00,1.730366451513504
2021-07-19 00:00:00+08:00,1.6570681004504593
2021-07-20 00:00:00+08:00,1.6518324491951926
2021-07-21 00:00:00+08:00,1.6335078614294314
2021-07-22 00:00:00+08:00,1.6413612744364405
2021-07-23 00:00:00+08:00,1.5968586858979088
2021-07-26 00:00:00+08:00,1.5602095103663864
2021-07-27 00:00:00+08:00,1.6361256231811738
2021-07-28 00:00:00+08:00,1.5602095103663864
2021-07-29 00:00:00+08:00,1.5732985746286623
2021-07-30 00:00:00+08:00,1.6020942094013941
2021-08-02 00:00:00+08:00,1.5968586858979088
2021-08-03 00:00:00+08:00,1.5680626678698328
2021-08-04 00:00:00+08:00,1.5994764476496515
2021-08-05 00:00:00+08:00,1.5706806851251383
2021-08-06 00:00:00+08:00,1.5549738591111197
2021-08-09 00:00:00+08:00,1.5418847948488437
2021-08-10 00:00:00+08:00,1.5314136200900919
2021-08-11 00:00:00+08:00,1.5497380801040717
2021-08-12 00:00:00+08:00,1.5235603348348639
2021-08-13 00:00:00+08:00,1.4973820785585306
2021-08-16 00:00:00+08:00,1.5968586858979088
2021-08-17 00:00:00+08:00,1.547120318352329
2021-08-18 00:00:00+08:00,1.5261779688348251
2021-08-19 00:00:00+08:00,1.5261779688348251
2021-08-20 00:00:00+08:00,1.5026177298137973
2021-08-23 00:00:00+08:00,1.5052356193173213
2021-08-24 00:00:00+08:00,1.5026177298137973
2021-08-25 00:00:00+08:00,1.4712042055375414
2021-08-26 00:00:00+08:00,1.431937140502495
2021-08-27 00:00:00+08:00,1.4476439665165135
2021-08-30 00:00:00+08:00,1.4633507925305322
2021-08-31 00:00:00+08:00,1.4397905535095044
2021-09-01 00:00:00+08:00,1.4476439665165135
2021-09-02 00:00:00+08:00,1.5654450338698715
2021-09-03 00:00:00+08:00,1.7015705612372096
2021-09-06 00:00:00+08:00,1.6701570369609537
2021-09-07 00:00:00+08:00,1.7146597532512668
2021-09-08 00:00:00+08:00,1.7120419914995242
2021-09-09 00:00:00+08:00,1.6335078614294314
2021-09-10 00:00:00+08:00,1.6020942094013941
2021-09-13 00:00:00+08:00,1.6125653841601462
2021-09-14 00:00:00+08:00,1.5654450338698715
2021-09-15 00:00:00+08:00,1.6125653841601462
2021-09-16 00:00:00+08:00,1.5759162086286236
2021-09-17 00:00:00+08:00,1.7329842132652467
2021-09-22 00:00:00+08:00,1.9057591716676698
2021-09-23 00:00:00+08:00,1.8219895180940917
2021-09-24 00:00:00+08:00,1.8612567108809195
2021-09-27 00:00:00+08:00,1.8010471685765876
2021-09-28 00:00:00+08:00,1.9528795219579442
2021-09-29 00:00:00+08:00,1.848167518866862
2021-09-30 00:00:00+08:00,1.9293192829369163
2021-10-08 00:00:00+08:00,1.869109868384366
2021-10-11 00:00:00+08:00,1.7905758660660545
2021-10-12 00:00:00+08:00,1.7617801035415412
2021-10-13 00:00:00+08:00,1.698952799485467
2021-10-14 00:00:00+08:00,1.7094242297477815
2021-10-15 00:00:00+08:00,1.7486910392792654
2021-10-18 00:00:00+08:00,1.832460820604625
2021-10-19 00:00:00+08:00,1.806282692080073
2021-10-20 00:00:00+08:00,1.858638693625614
2021-10-21 00:00:00+08:00,1.8010471685765876
2021-10-22 00:00:00+08:00,1.7356021027687707
2021-10-25 00:00:00+08:00,1.7801046913073024
2021-10-26 00:00:00+08:00,1.7853403425625691
2021-10-27 00:00:00+08:00,1.87172775788789
